403,1
403,1
403,1
403,1
354,1
354,1
354,1
293,1
293,1
293,1
293,1
293,1
293,1
335,1
335,1
335,1
327,1
327,1
327,1
321,1
321,1
321,1
319,1
319,1
319,1
319,1
319,1
341,1
341,1
341,1
341,1
262,1
262,1
210,1
210,1
210,1
210,1
210,1
155,1
155,1
155,1
155,1
155,1
172,1
172,1
172,1
178,1
178,1
178,1
177,1
177,1
177,1
177,1
177,1
148,1
148,1
148,1
148,1
148,1
148,1
148,1
148,1
148,1
148,1
148,1
148,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
825,1
825,1
841,1
841,1
841,1
841,1
837,1
837,1
837,1
837,1
841,1
841,1
841,1
840,1
840,1
840,1
836,4
836,4
836,4
836,4
836,16
836,16
836,16
838,18
838,18
838,21
838,21
838,21
836,31
836,31
836,31
782,18
782,18
782,18
782,18
782,18
782,18
642,1
577,1
577,1
577,1
572,1
572,1
572,1
564,1
564,1
564,1
564,1
564,1
496,1
496,1
496,1
469,1
469,1
469,1
469,1
435,1
435,1
444,1
444,1
444,1
444,1
444,1
454,1
454,1
454,1
452,1
452,1
452,1
443,1
443,1
443,1
455,1
455,1
455,1
455,1
455,1
448,1
448,1
448,1
448,1
448,1
448,1
445,1
445,1
445,1
443,1
443,1
443,1
443,1
443,1
495,1
495,1
495,1
456,1
456,1
456,1
456,1
480,1
480,1
480,1
480,1
480,1
481,1
481,1
481,1
546,1
546,1
546,1
546,1
1114,1
1114,1
1114,1
1111,1
1111,1
1111,1
1111,1
1117,1
1117,1
1118,1
1118,1
1118,1
1118,1
1118,1
1118,1
1118,1
1115,1
1115,1
1115,1
1115,1
1115,1
1121,1
1121,1
1121,1
1121,1
1121,1
1121,1
1129,1
1129,1
1129,1
1129,1
1129,1
1129,1
1135,1
1135,1
1136,1
1136,1
1136,1
1135,1
1135,1
1135,1
1135,1
1135,1
1131,1
1131,1
1131,1
1131,1
1222,185
1222,185
1222,185
1222,185
1250,470
1250,470
1250,470
1250,470
1250,623
1250,623
1250,623
1250,623
1273,632
1273,632
1273,632
1273,631
1273,631
1273,631
1287,637
1287,637
1287,637
1287,637
1290,644
1290,644
1290,644
1284,649
1284,649
1284,649
1284,649
1275,640
1275,640
1275,640
1275,640
1275,640
895,679
895,679
895,656
803,656
803,656
803,656
803,656
795,657
795,657
795,657
795,657
795,657
798,656
801,651
801,651
801,651
790,661
790,661
790,661
857,716
857,716
857,716
857,716
857,716
1108,855
1108,855
1108,855
1108,855
1084,860
1084,860
1084,860
1095,877
1095,877
1095,879
1095,879
1095,879
1095,879
1095,879
1095,879
1095,879
1095,880
1095,880
1095,878
1092,878
1092,878
1092,878
1090,889
1090,889
1090,889
1100,901
1100,901
1100,901
1100,901
1106,894
1106,894
1106,894
1106,894
1091,895
1091,895
1091,895
1107,895
1107,895
1107,895
1107,895
1107,895
1102,898
1102,898
1102,898
1100,897
1100,897
1166,873
1166,873
1166,873
1166,873
1339,682
1339,682
1339,682
1366,427
1366,427
1366,427
1366,427
1366,427
1380,323
1380,323
1389,298
1389,298
1389,298
1389,298
1391,272
1391,272
1391,272
1391,272
1391,272
1394,278
1394,278
1394,278
1391,282
1391,282
1402,276
1402,276
1402,276
1402,276
1406,284
1406,284
1406,284
1406,284
1406,284
1405,285
1405,285
1405,285
1389,278
1389,278
1391,279
1391,279
1391,279
1391,279
1391,279
1397,277
1397,277
1397,277
1397,277
1434,22
1434,22
1434,22
1475,1
1475,1
1520,1
1520,1
1520,1
1520,1
1520,1
1532,1
1532,1
1532,1
1545,1
1545,1
1545,1
1545,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1570,1
1569,1
1569,1
1569,1
1569,1
1569,1
1569,1
1199,604
1199,604
1199,604
1186,631
1186,631
1186,631
1181,638
1181,638
1181,638
1192,655
1192,655
1192,655
1192,655
1199,667
1199,667
1199,667
1199,667
1195,681
1195,681
1195,681
1195,681
1195,681
1193,690
1193,690
1193,690
1204,707
1204,707
1204,707
1204,707
1207,732
1207,732
1212,775
1212,775
1212,775
1212,775
1256,955
1256,955
1256,955
1256,955
1256,955
1246,973
1246,973
1246,973
1270,984
1270,984
1270,984
1251,996
1251,996
1251,996
1240,990
1240,990
1240,990
1240,990
1239,989
1239,989
1257,988
1257,988
1257,988
1257,988
1407,1046
1407,1046
1407,1046
1499,1080
1499,1080
1499,1080
1499,1080
1499,1080
1480,1080
1480,1080
1480,1080
1467,1080
1467,1080
1467,1080
1467,1080
1469,1080
1469,1080
1469,1080
1469,1080
1469,1080
1469,1080
1469,1080
1483,1080
1483,1080
1483,1080
1483,1080
1067,695
1067,695
1067,695
1031,514
1031,514
1031,514
1027,398
1027,398
1027,398
1027,398
1027,398
1021,357
1021,357
1021,357
1021,357
1021,357
1021,357
1021,357
1021,329
1021,329
1021,329
1028,324
1028,324
1028,324
1028,324
1027,323
1027,323
1027,323
1027,323
1027,323
1027,323
1129,258
1129,258
1129,258
1129,258
1129,258
1171,207
1171,207
1177,190
1177,190
1177,190
1178,197
1178,197
1178,197
1178,197
1182,199
1182,199
1182,199
1091,38
1091,38
1091,38
1091,38
1101,1
1101,1
1101,1
1101,1
1112,1
1112,1
1105,1
1105,1
1105,1
1112,1
1112,1
1112,1
1112,1
1112,1
1112,1
1112,1
1109,1
1109,1
1088,1
1088,1
1088,1
1088,1
1088,1
798,1
798,1
798,1
798,1
622,1
622,1
622,1
588,1
588,1
588,1
555,1
555,1
555,1
555,1
555,1
535,1
535,1
533,1
533,1
533,1
521,1
521,1
521,1
521,1
532,1
532,1
532,1
532,1
515,1
515,1
515,1
467,1
467,1
467,1
467,1
466,1
466,1
466,1
466,1
466,1
466,1
466,1
452,1
452,1
452,1
452,1
445,1
445,1
419,1
419,1
419,1
419,1
419,1
404,1
404,1
404,1
410,1
410,1
410,1
410,1
438,1
438,1
438,1
438,1
417,1
417,1
417,1
478,1
478,1
478,1
494,1
494,1
494,1
494,1
494,1
520,1
520,1
520,1
527,1
527,1
527,1
543,1
543,1
543,1
550,1
550,1
550,1
550,1
550,1
547,1
547,1
547,1
547,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
548,1
548,1
548,1
548,1
549,1
549,1
549,1
553,1
553,1
553,1
553,1
546,1
546,1
546,1
538,1
538,1
538,1
538,1
544,1
544,1
544,1
555,1
555,1
555,1
555,1
555,1
555,1
555,1
560,1
560,1
560,1
560,1
560,1
560,1
560,1
559,1
559,1
559,1
559,1
560,1
560,1
560,1
560,1
560,1
579,1
579,1
579,1
579,1
579,1
569,1
569,1
569,1
569,1
507,1
507,1
507,1
507,1
509,1
509,1
509,1
494,1
494,1
494,1
494,1
494,1
497,1
497,1
497,1
497,1
504,1
504,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
751,34
751,34
751,34
751,34
751,34
964,86
964,86
964,86
1063,125
1063,125
1063,125
1088,146
1088,146
1088,146
1249,311
1249,311
1249,311
1249,311
1249,311
1361,453
1361,453
1361,453
1361,453
1350,501
1350,501
1368,569
1368,569
1368,569
1316,816
1316,816
1316,816
1316,816
1316,816
1322,1014
1322,1014
1322,1014
1322,1014
1363,1070
1363,1070
1339,1065
1339,1065
1339,1065
1339,1065
1331,1060
1331,1060
1331,1060
1321,1073
1321,1073
1321,1073
1339,1080
1339,1080
1339,1080
1336,1080
1336,1080
1336,1080
1336,1080
1326,1080
1326,1080
1326,1080
1326,1080
1328,1080
1328,1080
1328,1080
1363,1080
1363,1080
1363,1080
1227,1080
1227,1080
1227,1080
1082,1080
1082,1080
1082,1080
1082,1080
1082,1080
1142,1080
1142,1080
1142,1080
