796,480
796,480
796,480
796,480
796,480
796,480
796,480
796,480
796,480
796,480
368,376
368,376
368,376
368,376
504,202
504,202
504,202
504,202
567,1
567,1
573,1
573,1
573,1
579,1
579,1
579,1
579,1
559,1
559,1
559,1
559,1
524,1
524,1
524,1
542,1
542,1
549,1
549,1
549,1
549,1
549,1
750,1
750,1
852,1
852,1
852,1
852,1
905,1
905,1
905,1
934,1
934,1
934,1
934,1
934,1
941,1
941,1
947,1
947,1
947,1
947,1
967,1
967,1
967,1
967,1
980,1
980,1
980,1
980,1
988,1
988,1
988,1
988,1
867,1
867,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
755,1
755,1
755,1
755,1
755,1
755,1
734,1
734,1
734,1
726,1
726,1
726,1
716,1
716,1
716,1
716,1
731,1
731,1
731,1
731,1
738,1
738,1
738,1
736,1
736,1
736,1
736,1
736,1
725,1
725,1
725,1
725,1
748,1
748,1
756,1
756,1
756,1
761,1
761,1
761,1
761,1
746,1
746,1
746,1
746,1
773,1
773,1
773,1
772,1
772,1
772,1
786,1
786,1
786,1
794,1
794,1
794,1
794,1
794,1
794,1
801,1
801,1
801,1
801,1
797,1
797,1
808,1
808,1
808,1
808,1
808,1
808,1
829,1
829,1
827,1
827,1
827,1
827,1
826,1
826,1
826,1
831,1
831,1
831,1
829,1
829,1
829,1
827,1
827,1
827,1
840,1
840,1
840,1
840,1
840,1
840,1
840,1
840,1
842,1
842,1
842,1
842,1
843,1
843,1
843,1
843,1
849,1
849,1
849,1
834,1
834,1
834,1
834,1
844,1
844,1
844,1
847,1
847,1
847,1
847,1
847,1
843,1
843,1
843,1
843,1
850,1
850,1
853,1
853,1
853,1
857,1
857,1
857,1
857,1
857,1
857,1
857,1
857,1
855,1
855,1
855,1
855,1
855,1
855,1
818,3
818,3
818,3
818,1
818,1
818,1
818,1
818,1
797,1
797,1
797,1
782,1
782,1
782,1
777,1
777,1
777,1
777,1
811,1
811,1
811,1
811,1
951,1
951,1
951,1
994,1
994,1
994,1
994,1
994,1
1015,4
1015,4
1015,4
1015,4
1034,36
1034,36
1034,36
1062,77
1062,77
1062,77
1062,82
1062,82
1062,82
1067,91
1067,91
1067,91
1067,91
1067,91
1067,95
1067,95
1067,95
1060,108
1060,108
1075,96
1075,96
1075,96
1067,101
1067,101
1067,101
1067,101
1062,95
1062,95
1062,95
1062,95
1083,89
1083,89
1083,89
1152,7
1152,7
1152,7
1152,7
1132,4
1132,4
1132,4
1132,4
1154,4
1154,4
1154,4
1154,4
1141,1
1141,1
1141,1
1141,1
1136,3
1136,3
1136,3
1049,1
1049,1
1049,1
1049,1
1050,1
1050,1
1034,1
1034,1
1034,1
1034,1
1034,1
1043,1
1043,1
1043,1
1049,1
1049,1
1049,1
1049,1
1049,1
1032,1
1032,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1037,1
1051,1
1051,1
1051,1
1051,1
1051,1
1152,1
1152,1
1204,1
1204,1
1204,1
1205,1
1205,1
1205,1
1205,1
1205,1
1205,1
1224,1
1224,1
1224,1
1228,1
1228,1
1228,1
1224,1
1224,1
1224,1
1222,1
1222,1
1222,1
1222,1
1222,4
1222,4
1222,4
1226,8
1226,8
1226,8
1226,8
1226,8
1224,8
1224,8
1224,8
1224,8
1226,6
1226,6
1226,6
1226,1
1226,1
1226,1
1226,1
1211,8
1211,8
1211,8
1224,4
1224,4
1224,4
1224,4
1224,4
1222,8
1222,8
1222,8
1223,3
1223,3
1223,3
1224,1
1224,1
1224,1
1218,14
1218,14
1218,14
1218,14
1218,14
1186,22
1186,22
1169,22
1169,22
1169,22
1169,22
1175,15
1175,15
1175,15
1177,30
1177,30
1177,30
1177,30
1177,30
1177,30
1177,30
1177,30
1177,30
1177,30
1177,30
1177,30
1177,30
1177,30
1175,28
1175,28
1175,28
1175,28
1175,28
1175,32
1175,32
1181,20
1181,20
1285,3
1285,3
1285,3
1319,1
1319,1
1319,1
1319,1
1324,4
1324,4
1324,4
1324,4
1317,1
1317,1
1325,1
1325,1
1325,1
1332,3
1332,3
1332,3
1332,3
1332,3
1332,1
1332,1
1324,2
1324,2
1324,2
1328,1
1328,1
1328,1
1328,1
1215,27
1215,27
1215,27
1215,27
1138,15
1138,15
1138,15
1113,13
1113,13
1113,13
1114,12
1114,12
1114,12
1117,2
1117,2
1117,2
1105,10
1105,10
1105,10
1105,10
1105,10
1112,1
1112,1
1112,1
1117,1
1117,1
1115,4
1115,4
1115,4
1115,4
1115,4
1115,4
1117,1
1117,1
1117,1
1118,2
1118,2
1118,2
1103,7
1103,7
1103,7
1118,4
1118,4
1118,4
1118,4
1118,4
1101,1
1101,1
1101,1
1106,8
1106,8
1106,8
1117,12
1117,12
1117,12
1109,13
1109,13
1109,13
1109,13
1109,13
1097,19
1097,19
1108,21
1108,21
1108,21
1108,21
1105,22
1105,22
1105,22
1101,30
1101,30
1101,30
1101,30
1101,30
1108,41
1108,41
1102,38
1102,38
1102,38
1107,45
1107,45
1107,45
1107,45
1107,45
1095,44
1095,44
1095,44
1095,43
1095,43
1095,43
1095,43
1102,43
1102,43
1108,36
1108,36
1108,36
1108,36
1090,41
1090,41
1090,41
1107,41
1107,41
1107,41
1103,47
1103,47
1103,47
1106,44
1106,44
1106,44
1106,44
1108,49
1108,49
1108,49
1115,56
1115,56
1115,56
1115,56
1114,65
1114,65
1114,65
1264,132
1264,132
1264,132
1264,132
1264,132
1389,250
1389,250
1389,250
1436,271
1436,271
1436,271
1429,271
1429,271
1429,271
1437,281
1437,281
1437,281
1437,281
1437,281
1436,284
1436,284
1436,284
1434,285
1434,285
1434,285
1389,275
1389,275
1389,275
1221,207
1221,207
1221,207
1221,207
1221,207
1221,207
1221,207
1221,207
1217,203
1217,203
1217,203
1212,187
1212,187
1221,187
1221,187
1221,187
1221,187
1219,182
1219,182
1219,182
1206,184
1206,184
1206,184
1216,190
1216,190
1216,190
1216,189
1216,189
1216,189
1216,189
1216,189
1213,197
1213,197
1213,197
1157,352
1157,352
1157,352
1180,353
1180,353
1180,353
1180,353
1188,363
1188,363
1188,363
1188,363
1188,363
1183,372
1183,372
1184,377
1184,377
1184,382
1184,382
1184,382
1184,382
1183,388
1183,388
1183,388
1199,389
1199,389
1199,389
1198,390
1198,390
1198,390
1198,390
1173,393
1173,393
1173,393
1189,404
1189,404
1189,404
1189,404
1194,397
1194,397
1194,397
1217,407
1217,407
1217,407
1217,407
1690,518
1690,518
1690,518
1707,517
1707,517
1707,517
1707,517
1720,527
1720,527
1720,527
1676,505
1676,505
1676,505
1685,526
1685,526
1685,526
1700,516
1700,516
1700,516
1700,516
1700,516
1712,535
1712,535
1712,535
1697,522
1697,522
1697,522
1697,522
1700,523
1700,523
1700,523
1722,515
1722,515
1722,515
1722,515
1471,372
1471,372
1471,372
1195,44
1195,44
1195,44
1195,44
1198,1
1198,1
1198,1
1170,1
1170,1
1170,1
1170,1
1163,1
1163,1
1163,1
1182,1
1182,1
1182,1
1181,1
1181,1
1181,1
1181,1
1181,1
1152,1
1152,1
1152,1
1160,1
1160,1
1160,1
1173,1
1173,1
1173,1
1173,1
1173,1
1166,1
1166,1
1166,1
1166,1
1166,1
1166,1
1173,1
1173,1
1173,1
1158,49
1158,49
1158,49
1158,49
1158,49
1158,49
1158,49
1158,49
1158,49
1158,49
1158,49
1158,49
1158,49
1130,74
1130,74
1130,74
1130,74
1130,74
1141,86
1141,86
1141,86
1147,106
1147,106
1147,106
1147,106
1148,101
1148,101
1157,111
1157,111
1157,111
1157,111
1157,111
1159,111
1159,111
1186,101
1186,101
1186,101
1188,119
1188,119
1188,119
1188,119
1188,119
1188,115
1188,115
1188,115
1188,115
1183,113
1183,113
1183,113
1195,119
1195,119
1195,119
1195,119
1470,236
1470,236
1656,310
1656,310
1656,310
1656,310
1693,317
1693,317
1693,317
1711,318
1711,318
1711,318
1711,318
1711,318
1706,341
1706,341
1706,341
1699,343
1699,343
1699,343
1701,343
1701,343
1701,343
1701,343
1707,341
1707,341
1707,341
1707,341
1712,347
1712,347
1712,347
1706,353
1706,353
1720,354
1720,354
1720,354
1706,348
1706,348
1706,348
1706,348
1706,348
1709,349
1709,349
1709,349
1701,346
1701,346
1701,346
1717,349
1717,349
1717,349
1718,363
1718,363
1718,363
1718,363
1718,445
1506,445
1506,445
1506,445
1293,486
1293,486
1293,486
1304,464
1304,464
1304,464
1310,474
1310,474
1310,474
1310,474
1310,474
1310,474
1310,485
1310,485
1310,485
1308,497
1308,497
1308,497
1303,482
1303,482
1303,482
1303,482
1298,504
1298,504
1298,504
1298,504
1315,517
1315,517
1315,517
1314,526
1314,526
1314,526
1314,526
1310,541
1310,541
1310,541
1299,571
1299,571
1299,571
1299,571
1299,571
1270,838
1270,838
1270,838
1326,921
1326,921
1326,921
1278,944
1278,944
1278,944
1303,944
1303,944
1303,944
1303,944
1303,944
1320,950
1320,950
1320,950
1273,961
1273,961
1273,961
1273,961
1324,973
1324,973
1324,973
1324,973
1303,973
1303,973
1303,973
1303,973
1297,960
1297,960
1297,960
1449,872
1449,872
1449,872
1587,400
1587,400
1587,400
1579,174
1579,174
1579,174
1579,174
1579,174
1593,74
1593,74
1593,74
1603,20
1603,20
1603,20
1604,26
1604,26
1604,26
1604,26
1605,26
1605,26
1605,26
1605,26
1520,1
1520,1
1520,1
1301,1
1301,1
1301,1
1273,1
1273,1
1273,1
1273,1
1273,1
1273,1
1259,1
1259,1
1259,1
1253,1
1253,1
1253,1
1251,1
1251,1
1251,1
1177,1
1177,1
1177,1
1177,1
1177,1
1161,1
1161,1
1161,1
1147,1
1147,1
1147,1
1147,1
1147,1
1147,1
1147,1
1147,1
1147,1
1146,1
1146,1
1147,1
1147,1
1141,1
1141,1
1141,1
1132,1
1132,1
1132,1
1132,1
1132,1
1134,1
1134,1
1134,1
1129,1
1129,1
1129,1
1114,1
1114,1
1114,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1117,1
1117,1
1117,1
1117,1
1111,1
1111,1
1111,1
1111,1
1111,1
1107,1
1107,1
1107,1
1107,1
1103,1
1106,1
1106,1
1106,1
1106,1
1072,1
1072,1
1072,1
1072,1
625,1
625,1
625,1
625,1
519,1
519,1
519,1
506,1
506,1
506,1
506,1
488,1
488,1
488,1
479,1
479,1
479,1
475,1
475,1
475,1
475,1
475,1
475,1
475,1
457,1
457,1
457,1
457,1
440,1
440,1
417,1
417,1
417,1
444,1
444,1
444,1
444,1
414,1
414,1
543,14
543,14
543,14
543,14
543,14
728,80
728,80
808,104
808,104
808,104
808,104
808,104
852,139
852,139
852,148
852,148
852,148
852,148
852,148
871,155
871,155
871,155
871,155
871,155
871,155
871,155
871,155
871,155
871,155
871,155
871,155
871,155
871,155
871,155
871,155
873,166
873,166
873,166
873,166
1045,200
1045,200
1045,200
1045,200
1045,200
1857,279
1857,279
1857,279
1911,285
1911,285
1911,285
1911,285
1911,285
1911,285
1920,296
1920,296
1920,306
1920,306
1920,306
1920,306
1920,307
1920,307
1920,307
1920,307
1920,307
1920,310
1920,310
1920,310
1920,310
1920,314
1920,314
1920,325
1920,325
1920,325
1920,331
1920,331
1920,331
1920,331
1920,331
1920,327
1920,327
1920,327
1920,335
1920,335
1920,335
1920,342
1920,342
1920,342
1920,342
1920,345
1920,345
1920,345
1920,345
1920,325
1920,325
1920,325
1424,166
1424,166
1424,166
1424,166
1424,166
1216,54
1216,54
1216,54
1210,6
1210,6
1210,6
1217,1
1217,1
1217,1
1215,1
1215,1
1215,1
1211,1
1211,1
1211,1
1211,1
1211,1
1215,1
1215,1
1215,1
1215,1
1219,1
1219,1
1219,1
1217,1
1217,1
1217,1
1217,1
1217,1
1217,1
1223,1
1223,1
1223,1
997,14
997,14
997,14
899,1
899,1
899,1
860,1
860,1
860,1
860,1
860,1
853,1
853,1
853,1
841,1
841,1
841,1
849,1
849,1
849,1
847,1
847,1
847,1
847,1
847,1
