1096,1
1094,3
1094,3
1094,3
1094,3
1101,1
1101,1
1101,1
1101,1
1101,1
1101,8
1101,8
1101,8
1209,3
1209,3
1209,3
1313,1
1313,1
1313,1
1313,1
1338,1
1338,1
1338,1
1350,1
1350,1
1350,1
1350,1
1355,1
1355,1
1361,1
1361,1
1361,1
1361,1
1362,1
1362,1
1362,1
1365,1
1365,1
1365,1
1380,1
1380,1
1380,1
1377,1
1377,1
1377,1
1377,1
1377,1
1377,1
1089,162
1089,162
1089,162
1050,164
1050,164
1050,164
1031,171
1031,171
1031,171
1031,171
1039,179
1039,179
1039,179
1044,183
1044,183
1044,183
1040,187
1040,187
1040,187
1040,187
1040,187
1043,191
1043,191
1043,191
1043,213
1043,213
1043,213
1040,224
1040,224
1040,224
1026,335
1026,335
1026,335
1026,335
1036,417
1036,417
1036,417
1036,417
1040,432
1040,432
1040,427
1040,427
1040,427
1040,427
1039,430
1039,430
1039,430
1039,430
1039,430
1045,446
1045,446
1045,446
1034,450
1034,450
1034,450
1040,448
1040,448
1033,452
1033,452
1033,452
1033,452
1033,450
1033,450
1033,450
1038,457
1038,457
1038,457
1038,457
1038,457
1040,459
1040,459
1040,459
1028,474
1028,474
1028,474
1028,474
1028,474
843,492
843,492
843,492
846,485
846,485
846,485
849,474
849,474
849,474
859,483
859,483
859,483
859,483
859,483
859,483
859,483
859,483
865,488
865,488
865,488
852,486
852,486
852,486
852,486
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
858,480
876,492
876,492
876,492
876,492
876,492
889,556
889,556
889,556
876,559
876,559
876,559
878,557
878,557
878,557
878,557
878,557
878,557
878,557
878,557
878,557
872,557
872,557
872,557
1109,565
1109,565
1109,565
1186,565
1186,565
1186,565
1186,565
1186,565
1190,563
1190,563
1190,563
1190,563
1173,561
1173,561
1172,563
1172,563
1172,563
1172,563
1180,563
1180,563
1180,563
1180,563
1166,571
1166,571
1166,571
1166,571
1166,561
1166,561
1166,561
1166,561
1176,559
1176,559
1176,559
1276,465
1276,465
1276,465
1292,409
1292,409
1292,409
1292,409
1288,388
1288,388
1288,388
1291,372
1291,372
1291,372
1291,372
1291,372
1290,375
1290,375
1290,375
1290,375
1299,362
1299,362
1299,362
1303,366
1303,366
1303,366
1308,364
1308,364
1308,364
1305,358
1305,358
1305,358
1310,355
1310,355
1310,355
1310,355
1333,285
1333,285
1333,285
1333,285
1407,205
1407,205
1407,205
1420,191
1420,191
1420,191
1420,191
1420,191
1423,176
1423,168
1423,168
1423,168
1423,168
1423,168
1417,144
1417,144
1417,144
1423,143
1423,143
1423,143
1423,143
1423,143
1424,142
1424,142
1430,133
1430,133
1430,133
1430,133
1430,133
1402,130
1402,130
1402,130
1402,130
1135,32
1135,32
1135,32
1107,16
1107,16
1107,16
1107,16
1107,16
1090,14
1090,14
1082,1
1082,1
1082,1
1082,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1073,1
1073,1
1054,1
1054,1
1054,1
1037,1
1037,1
1037,1
1037,1
1037,1
1028,1
1028,1
1028,1
1042,1
1042,1
1042,1
1037,1
1037,1
1037,1
1044,1
1044,1
1044,1
1044,1
1044,1
1053,1
1053,1
1053,1
1028,1
1028,1
1028,1
1044,1
1044,1
1044,1
855,1
855,1
855,1
855,1
855,1
708,1
708,1
708,1
682,1
682,1
682,1
648,1
648,1
652,1
652,1
652,1
652,1
644,1
644,1
644,1
651,1
651,1
651,1
651,1
669,1
669,1
669,1
583,1
583,1
583,1
583,1
575,1
575,1
575,1
523,1
523,1
523,1
523,1
558,1
558,1
558,1
525,1
525,1
525,1
525,1
525,1
570,1
570,1
570,1
549,1
549,1
549,1
550,1
550,1
550,1
537,1
537,1
537,1
530,1
530,1
530,1
530,1
530,1
554,1
618,1
618,1
618,1
618,1
618,1
686,1
686,1
686,1
686,1
720,1
720,1
720,1
720,1
716,1
716,1
716,1
728,1
728,1
728,1
723,1
723,1
723,1
723,1
723,1
731,1
731,1
731,1
719,1
719,1
719,1
728,1
728,1
728,1
728,1
855,76
855,76
855,76
855,76
917,107
917,107
917,107
942,131
942,131
942,131
945,138
945,138
945,138
945,138
945,138
946,142
946,142
946,142
961,147
961,147
961,147
964,160
964,160
964,160
918,400
918,400
918,400
918,400
918,400
911,534
911,534
911,534
929,541
929,541
929,541
930,553
930,553
930,553
936,568
936,568
936,568
936,568
936,568
935,581
935,581
935,581
935,582
935,582
935,582
935,591
935,591
935,591
935,591
935,591
952,606
952,606
952,606
1086,597
1086,597
1086,597
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1103,598
1085,611
1085,611
1106,616
1106,616
1106,616
1098,619
1098,619
1096,631
1096,631
1096,631
1096,631
1101,634
1101,634
1101,634
1234,681
1234,681
1234,681
1234,681
1204,661
1204,661
1204,661
1204,661
1204,661
1204,661
1212,678
1212,678
1223,678
1223,678
1223,678
1205,687
1205,687
1205,687
1205,687
1203,680
1203,680
1203,680
1203,680
1212,673
1212,673
1212,673
1212,673
1221,680
1221,680
1221,680
1198,689
1198,689
1198,689
1223,701
1223,701
1223,701
1223,701
1203,697
1203,697
1203,697
1221,696
1221,696
1221,696
1221,696
1407,703
1407,703
1474,696
1474,696
1474,696
1474,696
1474,696
1470,704
1470,704
1463,699
1463,699
1463,699
1478,696
1478,696
1478,696
1476,697
1476,697
1476,697
1476,697
1466,699
1466,699
1466,699
1466,699
1467,701
1467,701
1467,701
1298,874
1298,874
1298,874
1298,874
1290,936
1290,936
1290,936
1290,936
1302,941
1302,941
1302,941
1302,942
1302,942
1302,942
1302,959
1302,959
1302,959
1302,959
1302,960
1302,960
1302,960
1301,972
1301,972
1301,972
1301,972
1268,968
1268,968
1252,871
1252,871
1252,871
1252,871
1252,871
1229,864
1229,864
1229,864
1230,853
1230,853
1230,853
1230,853
1222,853
1222,853
1222,853
1222,853
1233,849
1233,849
1233,849
1258,824
1258,824
1258,824
1290,751
1290,751
1290,751
1290,751
1288,730
1288,730
1288,730
1288,730
1288,730
1288,730
1288,730
1288,730
1288,730
1281,733
1281,733
1281,733
1286,726
1286,726
1286,726
1286,726
1286,726
1286,726
1286,726
1287,727
1287,727
1287,727
1287,727
1299,727
1299,727
1299,727
1299,727
1293,719
1293,719
1293,719
1326,702
1326,702
1326,702
1321,709
1321,709
1321,709
1321,709
1321,709
1328,699
1328,699
1328,699
1304,697
1304,697
1304,697
1304,697
1304,697
1325,690
1325,690
1325,690
1320,685
1320,685
1320,685
1320,685
1320,685
1320,699
1320,699
1199,836
1199,836
1199,836
1199,836
1229,832
1229,832
1229,832
1229,832
1258,843
1258,843
1258,843
1262,831
1262,831
1262,831
1264,838
1264,838
1264,838
1264,838
1264,838
1303,850
1303,850
1303,850
1303,850
1298,855
1298,855
1298,855
1302,865
1302,865
1302,865
1302,865
1250,896
1250,896
1250,896
1250,896
1271,912
1271,912
1256,897
1256,897
1256,897
1256,897
1271,890
1271,890
1265,896
1265,896
1265,896
1265,896
1265,896
1270,894
1270,894
1270,894
1265,903
1265,903
1265,903
1349,859
1349,859
1349,859
1349,859
1349,859
1359,830
1359,830
1359,830
1359,830
1359,830
1362,821
1362,821
1362,821
1372,808
1372,808
1372,808
1356,808
1356,808
1356,808
1356,808
1360,812
1360,812
1360,812
1360,812
1340,807
1340,807
1349,804
1349,804
1371,789
1371,789
1418,713
1418,713
1418,713
1418,713
1418,713
1418,713
1418,713
1429,701
1429,701
1437,699
1437,699
1437,699
1417,685
1417,685
1417,685
1425,680
1425,680
1425,680
1425,680
1425,680
1437,676
1437,676
1437,676
1432,678
1432,678
1432,678
1432,678
1432,682
1432,682
1420,689
1420,689
1420,689
1420,689
1420,689
1459,879
1459,879
1459,879
1515,920
1515,920
1515,920
1499,925
1499,925
1499,925
1505,930
1505,930
1505,930
1505,930
1505,930
1500,948
1500,948
1500,948
1500,948
1500,948
1515,944
1515,944
1510,946
1510,946
1510,946
1510,946
1510,946
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1500,943
1504,949
1504,949
1504,949
1504,949
1504,949
1528,890
1528,890
1499,844
1499,844
1499,844
1518,848
1518,848
1518,848
1511,845
1511,845
1511,845
1511,845
1511,845
1503,842
1503,842
1503,842
1503,842
1503,842
1507,843
1507,843
1507,843
1539,849
1539,849
1539,849
1539,849
1488,968
1488,968
1488,968
1488,968
1453,1080
1453,1080
1453,1080
1557,1080
1557,1080
1557,1080
1550,1080
1550,1080
1550,1080
1550,1080
1550,1080
1528,1080
1528,1080
1528,1080
1528,1080
1528,1080
1528,1080
1524,1080
1524,1080
1524,1080
1524,1080
1524,1080
1524,1080
1524,1080
1524,1080
1526,1080
1526,1080
1532,1080
1532,1080
1532,1080
1532,1080
1558,1080
1558,1080
1558,1080
1545,1080
1545,1080
1545,1080
1545,1080
1545,1080
1536,1080
1536,1080
1536,1080
1511,1080
1511,1080
1511,1080
1500,1080
1500,1080
1500,1080
1480,1076
1480,1076
1480,1076
1480,1076
1494,1078
1494,1078
1511,1073
1511,1073
1511,1073
1476,1075
1476,1075
1476,1075
1498,1078
1498,1078
1498,1078
1498,1078
1498,1078
1501,1075
1501,1075
1501,1075
1487,1072
1487,1072
1487,1072
1500,1075
1500,1075
1503,1076
1503,1076
1503,1076
1503,1076
1503,1076
1499,1078
1499,1078
1493,1078
1493,1078
1498,1069
1498,1069
1498,1069
1505,1061
1505,1061
1505,1061
1505,1061
1505,1061
1551,1010
1551,1010
1551,1010
1551,1010
1551,1010
1539,979
1539,979
1544,965
1544,965
1544,965
1544,965
1542,965
1542,965
1542,965
1533,954
1533,954
1533,954
1522,948
1522,948
1522,948
1542,952
1542,952
1542,952
1529,961
1529,961
1529,961
1529,961
1529,961
1533,955
1533,955
1533,955
1527,948
1527,948
1527,948
1530,929
1530,929
1530,929
1530,929
1530,929
1524,932
1524,932
1524,932
1535,935
1535,935
1517,937
1517,937
1517,937
1527,935
1527,935
1527,935
1527,935
1542,919
1542,919
1542,919
1542,919
1522,923
1522,923
1522,923
1541,929
1541,929
1541,929
1541,929
1541,929
1530,935
1530,935
1530,935
1546,931
1546,931
1546,931
1546,931
1530,935
1530,935
1530,935
1549,942
1549,942
1549,942
1549,942
1549,942
1549,942
1549,942
1532,938
1532,938
1529,940
1529,940
1549,929
1549,929
1549,929
1538,925
1538,925
1538,925
1538,925
1538,925
1567,925
1567,925
1567,925
1542,942
1542,942
1542,942
1563,931
1563,931
1536,932
1536,932
1536,932
1536,932
1536,932
1545,923
1545,923
1545,923
1549,918
1549,918
1545,918
1545,918
1545,918
1545,918
1607,866
1607,866
1607,866
1607,866
1607,866
1588,857
1588,857
1588,857
1596,851
1596,851
1596,851
1587,839
1587,839
1587,839
1590,835
1590,835
1590,835
1590,835
1587,838
1587,838
1587,838
1587,838
1585,839
1585,839
1585,839
1585,839
1585,839
1585,839
1581,832
1581,832
1581,832
1580,831
1580,831
1591,831
1591,831
1591,831
1591,831
1601,831
1601,831
1601,831
1547,940
1547,940
1547,940
1547,940
1547,940
1538,1016
1538,1016
1538,1016
1538,1016
1564,1024
1564,1024
1564,1024
1564,1024
1563,1024
1563,1024
1563,1024
1563,1024
1562,1036
1562,1036
1562,1036
1562,1036
1570,1045
1570,1045
1570,1045
1561,1052
1561,1052
1561,1052
1561,1052
1561,1052
1632,987
1632,987
1632,987
1632,987
1642,876
1642,876
1642,876
1630,835
1630,835
1630,835
1630,835
1630,835
1613,830
1613,830
1613,830
1620,826
1620,826
1620,826
1605,820
1605,820
1605,820
1605,820
1605,820
1622,807
1622,807
1622,807
1607,824
1607,824
1607,824
1607,824
1607,824
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1613,819
1609,819
1609,819
1609,819
1609,819
1576,861
1576,861
1576,861
1576,861
1643,886
1643,886
1643,886
1644,886
1644,886
1644,886
1644,886
1644,886
1645,886
1645,886
1645,886
1622,877
1622,877
1622,877
1624,877
1624,877
1624,877
1634,883
1634,883
1634,883
1634,883
1607,822
1607,822
1607,822
1564,649
1564,649
1564,649
1542,593
1542,593
1542,593
1534,562
1534,562
1534,562
1534,562
1534,562
1526,561
1526,561
1526,561
1526,561
1527,565
1527,565
1533,570
1533,570
1533,570
1530,564
1530,564
1530,564
1530,564
1530,564
1528,556
1528,556
1528,556
1592,364
1592,364
1592,364
1592,364
1592,364
1601,250
1601,250
1601,250
1601,149
1601,149
1601,149
1624,102
1624,102
1631,39
1631,39
1656,20
1656,20
1656,20
1656,20
1656,20
1656,20
1673,14
1673,14
1679,3
1679,3
1679,3
1696,1
1696,1
1696,1
1696,1
1682,1
1682,1
1682,1
1682,1
1682,1
1633,1
1633,1
1633,1
1633,1
1638,1
1638,1
1638,1
1626,1
1626,1
1626,1
1626,1
1648,1
1648,1
1648,1
1648,1
1648,1
1648,1
1648,1
1355,1
1355,1
1355,1
882,1
882,1
882,1
882,1
882,1
850,1
850,1
850,1
842,1
842,1
842,1
837,1
837,1
837,1
831,1
831,1
831,1
831,1
831,1
827,1
827,1
827,1
824,1
824,1
824,1
824,1
824,1
824,1
824,1
824,1
714,1
714,1
714,1
656,1
656,1
664,1
664,1
651,1
651,1
