1271,244
1271,244
1274,248
1274,248
1274,248
1274,248
1284,244
1284,244
1284,244
1286,247
1286,247
1286,247
1286,247
1279,246
1279,246
1279,246
1265,252
1265,252
1265,252
1265,252
1268,242
1268,242
1268,242
1298,199
1298,199
1298,199
1298,199
1298,199
1298,189
1298,189
1297,183
1297,183
1297,183
1297,183
1294,162
1294,162
1294,162
1294,162
1294,162
1294,172
1294,172
1298,171
1298,171
1298,171
1298,171
1298,171
1298,171
1298,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1294,171
1297,172
1297,172
1297,172
1297,172
1297,172
1259,188
1259,188
1259,188
1259,188
1257,189
1257,189
1257,190
1257,190
1257,190
1255,187
1255,187
1255,187
1255,187
1265,181
1265,181
1265,181
1224,164
1224,164
1224,164
1224,164
1224,164
1205,135
1205,135
1205,135
1205,135
1205,135
1204,133
1204,133
1204,133
1199,127
1199,127
1199,127
1199,127
1199,127
1199,127
1199,126
1199,126
1199,126
1199,126
1199,126
1226,148
1226,148
1226,148
1252,172
1252,172
1252,172
1252,173
1252,173
1258,179
1258,179
1258,179
1258,179
1258,179
1258,179
1268,181
1268,181
1268,181
1268,182
1268,182
1268,182
1268,181
1268,181
1268,181
1268,181
1268,181
1268,181
1268,181
1268,181
1280,184
1280,184
1280,184
1281,195
1281,195
1281,195
1284,190
1284,190
1284,190
1284,190
1284,190
1280,188
1280,188
1280,188
1280,189
1280,189
1280,189
1278,194
1278,194
1278,194
1281,197
1281,197
1281,197
1281,197
1281,197
1281,197
1284,199
1284,199
1284,199
1284,199
1275,203
1275,203
1275,203
1275,203
1275,203
1275,202
1275,202
1275,202
1275,202
1290,208
1290,208
1290,208
1296,216
1296,216
1296,216
1282,201
1282,201
1282,201
1282,201
1282,201
1279,207
1279,207
1279,207
1287,216
1287,216
1287,216
1291,220
1291,220
1291,220
1287,222
1287,222
1287,222
1287,222
1287,222
1287,217
1287,217
1287,217
1290,222
1290,222
1290,222
1294,228
1294,228
1294,228
1294,228
1294,228
1294,228
1294,228
1294,228
1294,228
1290,232
1290,232
1290,232
1290,232
1290,232
1290,232
1290,232
1290,232
1290,232
1298,229
1298,229
1298,229
1293,234
1293,234
1293,234
1293,234
1292,232
1292,232
1292,232
1301,248
1301,248
1301,248
1301,248
1301,248
1494,407
1494,407
1494,407
1541,473
1541,473
1541,473
1536,494
1536,494
1536,494
1536,494
1530,500
1530,500
1530,500
1530,500
1539,514
1539,514
1552,521
1552,521
1552,521
1552,521
1552,521
1553,541
1553,541
1553,541
1553,541
1558,555
1558,555
1558,553
1558,553
1558,553
1547,547
1547,547
1547,547
1547,547
1564,547
1564,547
1564,547
1617,593
1617,593
1617,593
1630,614
1630,614
1630,614
1630,614
1630,614
1630,614
1630,614
1624,604
1624,604
1624,604
1624,604
1634,622
1634,622
1634,622
1631,619
1631,619
1631,619
1636,621
1636,621
1636,621
1621,587
1621,587
1621,587
1621,587
1621,587
1624,580
1624,580
1624,580
1616,571
1616,571
1616,571
1626,576
1626,576
1626,576
1620,579
1620,579
1620,579
1620,579
1631,579
1631,579
1631,579
1627,573
1627,573
1633,578
1633,578
1633,578
1628,584
1628,584
1628,584
1628,584
1628,584
1628,584
1636,592
1636,592
1636,592
1636,592
1636,592
1625,600
1625,600
1582,640
1582,640
1582,640
1582,640
1582,640
1584,645
1584,645
1584,645
1584,645
1590,656
1590,656
1590,656
1595,660
1595,660
1595,656
1595,656
1595,656
1595,656
1595,656
1603,662
1603,662
1603,662
1603,662
1599,658
1599,658
1599,658
1608,658
1608,658
1608,658
1608,658
1608,658
1593,658
1593,658
1596,658
1596,658
1596,658
1596,658
1604,655
1604,655
1604,655
1597,662
1597,662
1597,662
1609,654
1609,654
1609,654
1609,654
1591,660
1591,660
1601,656
1601,656
1601,656
1607,654
1607,654
1607,654
1609,655
1609,655
1609,655
1609,655
1609,655
1597,654
1597,654
1597,654
1602,658
1602,658
1602,658
1602,658
1602,658
1602,658
1602,658
1602,658
1602,658
1602,658
1602,658
1602,658
1602,658
1602,658
1597,655
1597,655
1597,655
1597,655
1597,655
1614,670
1614,670
1614,670
1609,666
1609,666
1609,666
1609,666
1599,663
1599,663
1599,663
1599,664
1599,664
1599,664
1599,664
1611,679
1611,679
1611,679
1601,687
1601,687
1601,687
1615,690
1615,690
1615,690
1615,690
1620,675
1620,675
1620,675
1620,675
1640,698
1640,698
1640,698
1693,725
1693,725
1693,725
1693,725
1686,731
1686,731
1686,731
1686,731
1686,731
1686,731
1686,731
1686,731
1686,731
1683,736
1683,736
1683,736
1696,744
1696,744
1696,744
1674,738
1674,738
1674,738
1674,738
1682,750
1682,750
1682,750
1682,750
1674,745
1674,745
1674,745
1674,745
1674,745
1689,750
1689,750
1689,750
1689,750
1689,750
1689,750
1724,737
1724,737
1730,734
1730,734
1730,734
1730,734
1717,722
1717,722
1717,722
1717,722
1717,722
1717,722
1717,722
1738,731
1738,731
1720,734
1720,734
1720,734
1712,721
1712,721
1712,721
1712,721
1712,721
1735,717
1735,717
1735,717
1735,717
1723,716
1723,716
1718,720
1718,720
1718,720
1722,720
1722,720
1722,720
1722,720
1719,719
1719,719
1719,719
1719,719
1720,715
1720,715
1720,715
1717,703
1717,703
1717,703
1734,709
1734,709
1734,709
1734,709
1743,724
1743,724
1743,724
1743,724
1728,720
1728,720
1728,720
1732,720
1732,720
1732,720
1736,724
1736,724
1736,724
1736,726
1736,726
1736,726
1736,726
1736,726
1736,719
1736,719
1736,719
1723,714
1723,714
1723,714
1730,721
1730,721
1730,721
1730,721
1735,721
1735,721
1735,721
1735,721
1738,724
1738,724
1738,724
1740,705
1740,705
1740,705
1740,705
1696,534
1696,534
1672,447
1672,447
1672,447
1672,447
1674,428
1674,428
1674,428
1674,428
1684,416
1684,416
1684,416
1682,397
1682,397
1682,397
1682,397
1682,397
1693,390
1693,390
1693,390
1682,381
1682,381
1682,381
1690,388
1682,388
1682,388
1682,388
1682,388
1682,388
1659,318
1659,318
1659,318
1634,276
1634,276
1634,276
1632,272
1632,272
1632,272
1647,276
1647,276
1647,276
1647,276
1647,276
1645,270
1645,270
1645,270
1645,270
1645,270
1645,270
1645,271
1645,271
1645,271
1645,271
1645,279
1645,279
1701,551
1701,551
1701,551
1689,643
1689,643
1689,643
1715,669
1715,669
1715,669
1715,669
1697,673
1697,673
1697,673
1697,673
1709,686
1709,686
1709,686
1714,690
1714,690
1709,703
1709,703
1709,703
1709,703
1683,661
1683,661
1683,661
1683,661
1683,661
1677,656
1677,656
1677,656
1680,652
1680,652
1680,652
1691,663
1691,663
1691,663
1686,658
1686,658
1686,658
1686,658
1686,658
1690,654
1690,654
1690,654
1465,593
1465,593
1085,383
1085,383
1085,383
1043,263
1043,263
1043,263
1043,263
1043,263
1038,234
1038,234
1038,234
1039,216
1039,216
1039,216
1040,216
1040,216
1040,216
1040,216
1040,216
1045,225
1045,225
1043,223
1043,223
1043,223
1044,231
1044,231
1044,231
1044,231
1044,231
1045,232
1045,232
1045,232
922,207
922,207
922,207
922,207
830,167
830,167
821,160
821,160
821,160
821,160
821,160
821,160
821,160
821,161
821,161
821,161
819,160
819,160
819,160
782,142
782,142
782,142
744,133
744,133
744,133
744,133
743,133
743,133
745,123
745,123
745,123
745,123
719,136
719,136
719,136
716,104
716,104
716,104
716,104
714,104
714,104
714,104
714,104
716,101
716,101
722,98
722,98
722,98
722,98
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
744,78
743,77
743,77
743,77
743,77
850,43
850,43
850,43
873,42
873,42
873,42
880,43
880,43
880,43
880,43
880,43
880,43
880,43
880,43
876,39
876,39
876,39
876,39
876,39
876,39
876,39
875,39
875,39
875,39
875,39
875,39
875,39
875,39
875,39
872,31
872,31
872,31
872,31
872,31
872,31
873,31
873,31
873,31
968,308
968,308
968,308
974,603
974,603
974,603
963,640
963,640
963,640
963,641
963,641
963,641
963,641
963,641
950,638
950,638
950,638
952,634
952,634
952,634
950,628
950,628
950,628
950,628
951,652
951,652
951,652
951,652
951,661
951,661
951,661
947,662
947,662
939,657
939,657
939,657
939,657
944,661
944,661
944,673
1075,673
1075,673
1472,670
1472,670
1472,670
1472,670
1487,664
1487,664
1487,664
1488,648
1488,648
1488,648
1478,640
1478,640
1478,640
1478,640
1493,641
1493,641
1510,652
1510,652
1510,652
1510,652
1510,652
1490,650
1490,650
1498,646
1498,646
1498,646
1484,646
1484,646
1484,644
1534,644
1534,644
1534,644
1534,644
1619,596
1619,596
1619,596
1619,596
1620,574
1620,574
1620,574
1620,574
1604,556
1604,556
1604,556
1602,540
1602,540
1602,540
1602,540
1602,540
1620,551
1620,551
1626,545
1626,545
1626,545
1626,545
1620,549
1620,549
1620,549
1628,541
1628,541
1628,541
1628,541
1628,541
1631,535
1631,535
1632,535
1632,535
1632,535
1632,535
1636,538
1636,538
1636,538
1636,538
1636,538
1636,538
1637,545
1637,545
1637,545
1627,540
1627,540
1627,540
1637,536
1637,536
1637,536
1608,438
1608,438
1608,438
1608,438
1601,401
1601,401
1601,401
1587,387
1587,387
1587,387
1598,378
1598,378
1598,378
1608,376
1608,376
1608,376
1608,376
1620,365
1620,365
1620,365
1620,365
1622,369
1622,369
1624,359
1624,359
1624,359
1613,349
1613,349
1613,349
1613,349
1613,349
1613,349
1628,352
1628,352
1628,352
1626,300
1626,300
1624,229
1624,229
1624,229
1624,229
1624,229
1626,216
1626,216
1626,216
1626,216
1628,190
1628,190
1636,185
1636,185
1636,185
1628,184
1628,184
1628,184
1628,184
1628,184
1634,187
1634,187
1634,187
1634,187
1634,187
1634,187
1625,173
1625,173
1625,173
1625,173
1626,143
1626,143
1626,143
1626,143
1609,85
1609,85
1609,85
1610,85
1610,85
1610,85
1610,85
1602,74
1602,74
1602,74
1602,74
1602,74
1619,66
1619,66
1620,61
1620,61
1620,61
1620,61
1632,67
1632,67
1632,67
1632,62
1632,62
1632,62
1632,62
1631,60
1631,60
1625,54
1625,54
1625,54
1625,54
1625,54
1625,54
1636,48
1636,48
1636,48
1625,47
1625,47
1625,47
1632,50
1632,50
1632,50
1621,53
1621,53
1621,53
1532,1
1532,1
1532,1
1532,1
1532,1
1533,1
1533,1
1535,1
1535,1
1535,1
1535,1
1538,1
1538,1
1538,1
1532,1
1532,1
1532,1
1532,1
1532,1
1533,1
1533,1
1533,1
1528,1
1528,1
1528,1
1533,1
1533,1
1533,1
1535,1
1535,1
1535,1
1597,56
1597,56
1597,56
1597,56
1597,56
1616,279
1616,279
1616,279
1621,369
1621,369
1621,369
1615,422
1615,422
1615,422
1615,422
1615,422
1616,450
1616,450
1616,450
1610,471
1610,471
1610,471
1615,480
1615,480
1615,480
1613,485
1613,485
1613,485
1617,495
1617,495
1617,495
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1616,498
1625,497
1625,497
1625,497
1625,497
1625,497
1679,610
1679,610
1679,610
1705,622
1705,622
1699,625
1699,625
1683,635
1683,635
1683,635
1683,635
1683,635
1699,640
1699,640
1699,640
1686,649
1686,649
1686,649
1706,646
1706,646
1706,646
1706,646
1706,646
1691,652
1691,652
1691,652
1706,669
1706,669
1706,669
1691,666
1691,666
1691,666
1706,661
1706,661
1706,661
1706,661
1706,661
1706,661
1685,662
1685,662
1685,662
1695,690
1695,690
1695,690
1695,690
1682,684
1682,684
1682,684
1682,684
1694,682
1694,682
1694,682
1684,675
1684,675
1684,675
1680,674
1680,674
1680,674
1627,591
1627,591
1627,591
1627,591
1627,591
1624,551
1624,551
1619,535
1619,535
1619,535
1619,535
1614,529
1614,529
1614,529
1622,524
1622,524
1622,524
1622,524
1622,524
1626,532
1626,532
1626,532
1627,530
1627,530
1621,530
1621,530
1621,530
1621,530
1625,533
1625,533
1625,533
1625,533
1620,533
1620,533
1620,533
1620,533
1627,536
1627,536
1627,536
1627,536
1696,563
1696,563
1696,563
1689,557
1689,557
1689,557
1689,557
1689,557
1689,557
1696,562
1702,570
1702,570
1702,570
1702,570
1708,570
1708,570
1708,570
1708,570
1699,552
1699,552
1699,552
1627,323
1627,323
1627,323
1572,131
1572,131
1572,131
1595,49
1595,49
1595,49
1595,49
1595,49
1595,49
1598,33
1598,33
1598,33
1602,27
1602,27
1602,27
1602,27
1613,24
1613,24
1613,24
1613,24
1611,26
1611,26
1611,26
1631,30
1631,30
1631,30
1625,22
1625,22
1625,22
1625,22
1624,32
1624,32
1624,32
1624,32
1438,127
1438,127
1423,138
1423,138
1423,138
1423,138
1408,158
1408,158
1408,158
1408,158
1396,159
1396,159
1396,159
1396,159
1397,167
1397,167
1349,189
1349,189
1349,189
1349,189
1349,189
1337,205
1337,205
1337,205
1327,205
1327,205
1327,205
1327,205
1327,203
1327,203
1317,219
1317,219
1317,219
1317,219
1317,219
1317,218
1317,218
1317,218
