1033,85
1033,85
1033,85
1040,88
1040,88
1040,88
1038,101
1038,101
1038,101
1038,101
1038,101
1046,106
1050,119
1050,119
1050,119
1050,119
1050,119
1049,126
1049,126
1049,126
1044,142
1044,142
1044,142
1053,142
1053,142
1053,142
1053,142
1053,142
1051,142
1051,142
1051,142
1051,142
1051,142
1051,142
1040,149
1040,149
1043,150
1043,150
1043,150
1046,153
1046,153
1046,153
1046,153
1046,153
1045,148
1045,148
1045,148
1037,149
1037,149
1037,149
1040,156
1040,156
1040,158
1040,158
1040,158
1040,158
1040,158
1040,158
1040,158
1040,158
1038,159
1038,159
1038,159
1038,159
1044,161
1044,161
1044,161
1044,161
1042,168
1042,168
1042,168
1042,168
1034,168
1034,168
1034,168
1034,168
1036,167
1036,167
1036,167
1036,167
1036,167
1040,170
1053,173
1053,173
1053,173
1038,182
1038,182
1038,182
1038,182
1038,182
1038,182
1038,182
1038,182
1038,182
1038,182
1039,181
1039,181
1039,181
1039,181
1039,184
1039,184
1039,184
1043,183
1043,183
1043,183
1043,183
1039,181
1039,181
1039,181
1039,181
1030,189
1030,189
1030,189
1030,189
1030,189
1030,189
1043,185
1043,185
1043,185
1043,185
1040,183
1040,183
1036,187
1036,187
1036,187
1036,191
1036,191
1036,191
1036,191
1036,191
1036,191
1036,193
1036,193
1036,193
1036,193
1036,191
1036,191
1036,191
1036,191
1009,135
1009,135
1009,135
1009,135
994,139
994,139
994,139
997,113
997,113
997,113
997,113
998,117
998,117
994,123
994,123
994,123
994,123
994,123
994,123
994,123
994,123
994,123
994,123
994,123
994,123
1007,107
1007,107
1007,107
1007,107
1007,107
1007,107
1007,107
997,118
997,118
997,118
997,118
997,118
997,118
997,118
997,118
997,118
997,118
997,118
997,118
997,118
997,118
993,121
993,121
993,121
993,121
993,121
993,121
993,121
994,120
994,120
994,120
994,118
994,118
994,118
994,118
994,118
994,118
994,118
984,118
984,118
984,118
984,118
984,118
984,118
984,118
984,118
984,118
994,119
994,119
994,119
1010,119
1010,119
1010,119
1002,118
1002,118
1002,118
1003,118
1003,118
1003,118
1003,118
1003,118
1003,111
1003,111
1003,111
1003,111
1000,115
1000,115
985,118
985,118
985,118
998,115
998,115
998,115
998,115
998,115
999,118
999,118
999,118
1000,118
1000,118
1000,118
1002,119
1002,119
1002,119
1002,119
1002,119
997,126
997,126
997,126
997,124
997,124
997,124
1009,119
1009,119
1009,119
1004,120
1004,120
1004,120
1005,125
1005,125
1005,125
1005,125
1005,125
1005,125
1003,173
1003,173
1003,173
1069,193
1069,193
1069,193
1069,193
1069,193
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1061,207
1075,208
1075,208
1091,223
1091,223
1091,223
1132,329
1132,329
1132,329
1132,329
1131,565
1131,565
1131,565
1131,565
1134,803
1134,803
1134,803
1134,803
1134,803
1134,803
1134,803
1134,803
1134,803
1134,803
1134,803
1169,584
1169,584
1169,584
1169,584
1169,584
1169,584
1166,510
1166,510
1170,438
1170,438
1170,438
1170,438
1175,411
1175,411
1175,411
1175,411
1175,411
1175,411
1165,393
1165,393
1159,382
1159,382
1159,382
1159,382
1159,382
1159,382
1159,382
1159,382
1159,382
1159,382
1159,382
1159,382
1165,380
1165,380
1165,380
1165,380
1159,374
1159,374
1159,374
1157,377
1157,377
1157,377
1155,378
1155,378
1155,378
1155,378
1155,378
1155,378
1163,380
1163,380
1165,375
1165,375
1165,375
1165,375
1165,375
1164,375
1164,375
1164,375
1164,375
1161,363
1161,363
1161,363
1163,364
1163,364
1163,364
1159,358
1159,358
1159,358
1159,358
1159,348
1159,348
1159,348
1159,348
1160,346
1160,346
1160,346
1160,347
1160,347
1160,347
1112,307
1112,307
1112,307
1113,308
1113,308
1113,308
1113,308
1113,308
1113,308
1113,307
1113,307
1123,305
1123,305
1123,305
1119,299
1119,299
1119,299
1120,299
1120,299
1120,299
1120,299
1120,299
1120,299
1120,299
1120,299
1120,299
1120,299
1120,299
1131,298
1131,298
1130,298
1130,298
1130,298
1130,298
1130,298
1130,298
1123,298
1123,298
1123,298
1108,304
1108,304
1108,304
1108,304
1108,304
1143,394
1143,394
1143,394
1143,394
1143,394
1165,401
1165,401
1149,401
1149,401
1149,401
1149,401
1154,405
1154,405
1154,405
1151,415
1151,415
1151,415
1151,415
1151,415
1158,421
1158,421
1158,421
1158,421
1158,419
1158,419
1158,419
1159,418
1159,418
1159,418
1159,418
1161,417
1161,417
1161,417
1161,417
1159,404
1159,404
1159,404
1153,252
1153,252
1153,252
1153,252
1153,252
1135,197
1135,197
1142,187
1142,187
1142,187
1142,187
1143,185
1143,185
1143,185
1144,174
1144,174
1144,174
1146,161
1146,161
1146,161
1146,161
1146,161
1146,161
1146,161
1146,161
1146,161
1146,161
1146,161
1146,161
1146,161
1146,161
1154,155
1154,155
1154,155
1154,155
1154,155
1314,135
1314,135
1314,135
1314,141
1314,141
1314,141
1310,133
1310,133
1310,133
1310,133
1310,133
1310,133
1310,133
1310,133
1310,133
1310,133
1310,133
1310,133
1314,138
1314,138
1314,138
1314,138
1210,316
1210,316
1210,316
1189,320
1189,320
1189,320
1189,320
1171,345
1171,345
1180,349
1180,349
1180,349
1180,349
1180,349
1180,349
1180,349
1180,349
1177,355
1177,355
1175,355
1175,355
1175,355
1175,355
1175,355
1175,354
1175,354
1175,354
1175,354
1173,218
1173,218
1173,218
1173,218
1170,196
1170,196
1170,196
1170,196
1169,195
1169,195
1169,195
1169,195
1169,195
1169,195
1169,195
1169,195
1169,195
1169,195
1173,167
1173,167
1173,167
1173,167
1170,156
1170,156
1170,156
1170,156
1173,162
1173,162
1161,165
1161,165
1161,165
1161,165
1161,165
1161,165
1161,165
1161,165
1161,165
1173,161
1173,161
1173,161
1173,160
1173,160
1173,160
1166,171
1166,171
1166,171
1166,171
1166,171
1166,171
1171,171
1171,171
1155,348
1155,348
1155,348
1158,339
1158,339
1158,339
1158,339
1158,339
1163,345
1163,345
1163,345
1163,345
1149,357
1149,357
1149,357
1154,357
1154,357
1154,357
1154,357
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1158,370
1157,376
1157,376
1166,235
1166,235
1166,235
1166,235
1183,258
1183,258
1182,257
1182,257
1183,257
1183,257
1183,257
1180,253
1180,253
1180,253
1180,253
1180,253
1249,184
1249,184
1249,184
1249,184
1245,155
1245,155
1245,137
1245,137
1245,137
1245,137
1245,137
1239,137
1239,137
1239,137
1239,137
1239,137
1239,137
1239,136
1239,136
1239,136
1130,101
1130,101
1130,101
1130,101
1130,101
866,48
866,48
866,48
853,1
853,1
853,1
831,1
831,1
831,1
825,1
825,1
825,1
825,1
825,1
824,1
824,1
824,1
823,1
823,1
823,1
823,1
820,1
820,1
808,1
808,1
808,1
808,1
808,1
815,1
815,1
737,1
737,1
737,1
622,1
622,1
571,1
571,1
571,1
571,1
587,1
587,1
587,1
576,1
576,1
576,1
575,1
575,1
575,1
579,1
579,1
579,1
579,1
579,1
570,1
570,1
570,1
587,1
587,1
587,1
584,1
584,1
584,1
583,1
583,1
583,1
583,1
579,1
579,1
579,1
579,1
593,1
593,1
546,1
546,1
511,1
511,1
511,1
511,1
511,1
486,1
486,1
486,1
455,1
455,1
455,1
457,1
457,1
457,1
457,1
457,1
456,1
456,1
456,1
456,1
456,1
454,1
454,1
456,1
456,1
456,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
457,1
457,1
457,1
439,1
439,1
422,1
422,1
422,1
422,1
422,1
431,1
431,1
431,1
431,1
433,1
433,1
433,1
428,1
428,1
428,1
451,1
451,1
451,1
451,1
451,1
451,1
438,1
438,1
438,1
370,1
370,1
370,1
335,1
335,1
335,1
279,1
279,1
279,1
279,1
279,1
290,1
290,1
295,1
295,1
295,1
285,1
285,1
285,1
288,1
288,1
288,1
288,1
288,1
288,1
321,1
321,1
321,1
434,1
434,1
434,1
489,1
489,1
489,1
489,1
489,1
524,1
524,1
524,1
547,1
547,1
547,1
552,1
552,1
552,1
552,1
561,1
561,1
561,1
561,1
561,1
561,1
565,1
565,1
565,1
570,1
570,1
570,1
572,1
572,1
572,1
572,1
572,1
572,1
572,1
566,1
566,1
670,1
670,1
670,1
697,1
697,1
697,1
697,1
697,1
723,1
723,1
723,1
738,1
738,1
738,1
738,1
744,1
744,1
744,1
750,1
750,1
750,1
750,1
743,1
743,1
743,1
746,1
746,1
746,1
739,1
739,1
739,1
738,1
738,1
738,1
738,1
748,1
748,1
748,1
1032,1
1032,1
1331,1
1331,1
1331,1
1331,1
1438,1
1438,1
1438,1
1438,1
1438,1
1438,1
1472,1
1472,1
1472,1
1494,1
1494,1
1494,1
1597,1
1597,1
1597,1
1597,1
1597,1
1714,1
1714,1
1714,1
1757,1
1757,1
1757,1
1757,1
1769,1
1769,1
1769,1
1769,1
1784,1
1784,1
1784,1
1786,1
1786,1
1786,1
1791,1
1791,1
1791,1
1791,1
1791,1
1791,1
1791,1
1791,1
1791,1
1791,1
1791,1
1794,1
1794,1
1794,1
1794,1
1794,1
1794,1
1794,1
1794,1
1794,1
1794,1
1794,1
1794,1
1794,1
1794,1
1789,1
1789,1
1789,1
1789,1
1789,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,73
1920,73
1920,229
1920,229
1920,229
1920,229
1920,229
1887,333
1887,333
1887,333
1828,327
1828,327
1828,327
1828,327
1828,327
1836,258
1836,258
1836,258
1833,184
1833,184
1833,184
1805,124
1805,124
1805,124
1805,124
1823,67
1823,67
1823,67
1823,67
1830,8
1830,8
1830,8
1836,1
1836,1
1836,1
1836,1
1836,1
1851,1
1851,1
1851,1
1851,1
1857,1
1857,1
1859,1
1859,1
1859,1
1882,1
1882,1
1882,1
1882,1
1889,1
1889,1
1889,1
1889,1
1909,1
1909,1
1909,1
1908,1
1908,1
1908,1
1914,1
1914,1
1914,1
1914,1
1914,1
1914,1
1914,1
1914,1
1915,1
1915,1
1915,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1874,1
1874,1
1874,1
1328,334
1328,334
1328,334
1328,334
1328,334
1192,401
1192,401
1192,401
1194,354
1194,354
1194,354
1192,353
1192,353
1192,353
1194,358
1194,358
1194,358
1194,358
1194,358
1194,358
1194,358
1194,358
1190,360
1190,360
1190,360
1203,363
1203,363
1203,363
1203,363
1195,363
1195,363
1195,363
1186,372
1186,372
1186,372
1186,372
1182,374
1182,374
1182,374
1181,370
1181,370
1181,370
1181,370
1188,377
1188,377
1188,377
1173,377
1173,377
1173,377
1173,377
1151,382
1151,382
1151,382
1151,382
1147,382
1147,382
1147,382
1147,382
1147,382
1143,369
1143,369
1143,369
1152,381
1152,381
1147,378
1147,378
1147,378
1147,378
1138,378
1138,378
1138,378
1154,380
1154,380
1154,380
1154,380
1154,380
1154,380
1154,380
1144,390
1144,390
1144,390
1144,390
1153,387
1153,387
1153,387
1153,387
1153,387
1153,387
1154,386
1154,386
1154,386
1154,386
1158,395
1158,395
1140,395
1140,395
1140,395
1140,395
1140,395
1153,398
1153,398
1153,398
1152,394
1152,394
1152,394
1146,401
1146,401
1146,401
1146,401
1146,401
1149,399
1149,399
1149,399
1143,411
1143,411
1143,411
1146,403
1146,403
1146,403
1146,403
1153,399
1153,399
1153,399
1146,405
1146,405
1144,410
1144,410
1144,410
1144,410
1146,411
1146,411
1146,411
1144,406
1144,406
1144,406
1144,406
1144,409
1144,409
1144,409
1144,409
1158,405
1158,405
1151,423
1151,423
1332,530
1332,530
1332,530
1332,530
1332,530
1372,530
1372,530
1372,530
1372,530
1360,528
1360,528
1374,535
1374,535
1374,535
1374,535
1374,535
1360,529
1360,529
1360,529
1369,522
1369,522
1369,522
1369,522
1369,522
1369,522
1369,535
1369,535
1369,535
1369,535
1369,535
1378,552
1378,552
1378,552
1378,552
1378,552
1748,915
1748,915
1748,915
1771,947
1771,959
1754,959
1754,959
1754,959
1754,959
1754,960
1754,960
1754,960
1775,987
1775,987
1775,987
1774,999
1774,999
1774,999
1784,1003
1784,1003
1784,1003
1784,1003
1784,1003
1795,1010
1795,1010
1555,1057
1555,1057
1555,1057
1555,1057
1573,1080
1573,1080
1573,1080
1572,1077
1572,1077
1572,1077
1572,1077
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1557,1080
1579,1080
1579,1080
1579,1080
1579,1080
1579,1080
1579,1080
1391,202
1391,61
1391,61
1391,61
1403,44
1403,44
1403,44
1403,44
1403,44
1434,47
1434,47
1434,47
1440,43
1440,43
1429,39
1429,39
1429,39
1429,39
1446,50
1446,50
1446,50
1319,1
1319,1
1319,1
1319,1
1319,1
1264,1
1264,1
1264,1
1251,1
1251,1
1251,1
1251,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1263,1
1267,1
1267,1
1267,1
1267,1
1267,1
1007,1
1007,1
1007,1
1007,1
791,1
791,1
791,1
791,1
721,1
721,1
687,1
687,1
687,1
687,1
687,1
687,1
687,1
687,1
687,1
687,1
687,1
684,1
684,1
687,1
687,1
687,1
722,1
722,1
722,1
722,1
722,1
855,1
855,1
905,1
905,1
936,1
936,1
936,1
936,1
934,1
934,1
934,1
934,1
934,1
934,1
934,1
934,1
934,1
848,1
848,1
848,1
745,1
745,1
745,1
745,1
745,1
691,1
691,1
691,1
694,1
694,1
694,1
694,1
694,1
698,1
698,1
698,1
704,1
704,1
704,1
704,1
704,1
704,1
699,1
699,1
699,1
704,1
704,1
704,1
704,1
704,1
708,1
708,1
705,16
705,16
705,16
705,16
848,202
848,202
848,202
848,202
848,202
848,202
848,202
848,202
848,202
848,202
848,202
848,202
844,1080
844,1080
844,1080
827,1080
827,1080
827,1080
827,1080
827,1080
797,1080
797,1080
797,1080
797,1080
812,1080
812,1080
812,1080
812,1080
812,1080
812,1080
812,1080
812,1080
819,1038
819,1038
819,1038
852,1034
852,1034
852,1034
852,1034
852,1034
819,1030
819,1030
819,1030
819,1030
819,1030
850,1026
850,1026
850,1026
831,1031
831,1031
831,1031
815,1040
815,1040
815,1040
817,1040
817,1040
817,1040
817,1040
817,1040
950,1080
950,1080
950,1080
950,1080
950,1080
950,1080
1181,1080
1181,1080
1181,1080
1180,1080
1180,1080
1180,1080
1180,1080
1180,1080
1180,1080
1189,1080
1189,1080
1189,1080
1189,1080
1189,1080
1189,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1188,1080
1173,1080
1173,1080
1173,1080
1633,1080
1633,1080
1633,1080
1633,1080
1626,1080
1626,1080
1643,1080
1643,1080
1643,1080
1651,1080
1651,1080
1651,1080
1651,1080
1640,1080
1640,1080
1640,1080
1636,1080
1636,1080
1636,1080
1636,1080
1636,1080
1636,1080
1636,1080
1636,1080
1636,1080
1621,1080
1621,1080
1621,1080
1654,1080
1654,1080
1654,1080
1655,1080
1655,1080
1655,1080
1655,1080
1655,1080
1637,1080
1637,1080
1637,1080
1443,710
1443,710
1443,710
1432,656
1432,656
1432,656
1432,656
1432,656
1420,600
1420,600
1420,600
1425,580
1425,580
1425,580
1428,555
1428,555
1428,540
1428,540
1428,540
1428,540
1430,544
1430,544
1430,544
1430,544
1430,544
1383,535
1383,535
1383,535
1004,464
1004,464
990,418
990,418
990,418
990,418
990,418
990,418
991,423
991,423
991,423
993,430
993,430
993,430
