318,80
318,80
307,77
307,77
307,77
307,77
307,77
307,77
307,77
307,77
307,77
307,77
307,77
307,77
307,77
294,62
294,62
294,62
294,62
294,62
102,72
102,72
102,72
27,49
27,49
56,41
56,41
56,41
40,47
40,47
40,47
40,47
54,1
54,1
54,1
27,32
27,32
27,32
27,32
33,34
33,34
33,34
33,31
33,31
33,31
33,31
33,31
179,130
179,130
179,130
248,202
248,202
248,202
275,216
275,216
275,216
275,216
275,216
275,216
317,231
317,231
317,231
354,232
354,232
354,232
381,249
381,249
381,249
381,249
392,246
392,246
392,246
392,246
388,261
388,261
388,261
397,253
397,253
397,253
397,253
405,275
405,275
405,275
414,264
414,264
414,264
414,264
414,264
409,296
409,296
466,368
466,368
466,368
466,368
525,401
525,401
525,401
525,401
529,415
529,415
529,415
529,415
532,411
532,411
531,436
531,436
531,436
531,436
535,436
535,436
535,436
542,457
542,457
542,457
543,457
543,457
543,457
540,468
540,468
540,468
540,468
550,479
550,479
550,479
550,479
540,479
540,479
552,460
552,460
569,487
569,487
569,487
569,499
569,499
569,499
569,499
569,499
616,569
616,569
616,569
849,894
849,894
849,894
849,894
871,907
871,907
870,920
870,920
870,920
870,920
867,956
867,956
867,956
884,977
884,977
884,977
884,977
884,977
878,979
878,979
878,979
877,978
877,978
877,978
877,978
889,997
889,997
889,997
889,997
875,1005
875,1005
875,1005
942,1035
942,1035
942,1035
942,1035
1118,1080
1118,1080
1118,1080
1118,1080
1118,1080
1091,1080
1091,1080
1091,1080
1071,1080
1071,1080
1071,1080
1089,1080
1089,1080
1089,1080
1089,1080
1089,1080
1086,1080
1086,1080
1086,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1095,1080
1095,1080
1095,1080
1095,1080
1096,1080
1096,1080
1096,1080
1124,954
1124,954
1124,954
1124,625
1124,625
1124,625
1124,625
1124,625
1124,625
1124,625
1109,530
1109,530
1109,530
1106,480
1106,480
1106,480
1119,477
1119,477
1119,477
1119,477
1114,469
1114,469
1114,469
1114,469
1113,463
1113,463
1113,463
1113,463
1113,463
1117,470
1117,470
1101,473
1101,473
1101,473
1101,473
1051,322
1051,322
1051,322
1046,298
1046,298
1046,298
1053,276
1053,276
1053,276
1053,276
1053,276
1053,276
1053,276
1053,267
1053,267
1053,267
1053,267
1053,269
1053,269
1053,269
1054,265
1054,265
1054,265
1060,273
1060,273
1060,273
1056,273
1056,273
1056,273
1056,273
1056,273
1060,279
1060,279
1060,279
1051,275
1051,275
1051,275
1137,211
1137,211
1137,211
1135,195
1135,195
1135,195
1153,188
1153,188
1153,188
1158,183
1158,183
1158,183
1155,174
1155,174
1155,174
1155,174
1155,174
1155,174
1155,174
1155,174
1155,174
1155,173
1155,173
1155,173
1155,172
1155,172
1155,172
1155,172
1155,172
1155,172
1155,172
955,165
955,165
955,165
955,165
896,125
896,125
880,109
880,109
880,109
865,121
865,121
865,121
865,121
865,121
872,133
872,133
872,133
872,133
872,133
872,133
872,133
871,133
871,133
871,133
871,133
871,133
871,133
871,133
872,132
872,132
872,132
867,139
867,139
867,139
867,139
687,272
687,272
687,272
642,261
642,261
642,261
642,261
642,261
642,261
642,261
633,258
633,258
633,258
636,270
636,270
636,270
636,270
636,270
636,270
636,270
636,270
636,270
636,270
636,270
636,270
636,270
636,270
636,271
636,271
636,271
636,271
636,271
621,282
621,282
621,282
537,275
537,275
537,275
498,253
498,253
498,253
486,249
486,249
486,249
486,249
486,249
486,249
486,249
485,257
485,257
485,257
460,246
460,246
460,246
463,243
463,243
463,243
463,243
293,226
293,226
293,226
155,172
155,172
155,172
155,172
85,208
85,208
85,208
85,208
82,172
82,172
82,172
82,172
82,172
82,172
66,155
66,155
66,155
66,155
57,136
57,136
57,136
40,159
40,159
40,159
41,156
41,156
41,156
41,156
39,144
39,144
39,144
39,144
121,73
121,73
121,73
217,15
217,15
217,15
296,1
296,1
296,1
296,1
296,1
308,1
308,1
308,1
308,1
288,4
288,4
288,4
298,1
298,1
298,1
298,1
315,1
315,1
315,1
315,1
288,13
288,13
288,13
319,1
319,1
319,1
302,10
302,10
302,10
302,10
302,10
308,4
308,4
308,4
308,4
308,4
365,53
365,53
365,53
386,68
386,68
386,68
386,68
386,68
381,89
381,89
381,89
381,89
399,97
399,97
399,97
399,97
368,136
368,136
364,127
364,127
364,127
364,127
364,127
364,127
364,127
364,127
363,136
363,136
363,136
363,136
360,136
360,136
358,139
358,139
358,139
358,139
358,139
354,149
354,149
354,149
354,149
354,149
359,138
359,138
359,138
358,148
358,148
358,148
358,148
358,148
381,133
381,133
381,133
788,117
788,117
788,117
826,133
826,133
826,133
826,133
826,133
826,133
841,147
841,147
841,147
840,154
840,154
840,154
847,159
847,159
847,159
849,161
849,161
849,161
849,161
842,155
842,155
842,155
842,155
842,155
842,155
842,155
842,155
836,159
836,159
836,159
836,159
836,159
836,159
847,167
847,167
847,167
834,351
834,351
834,351
834,351
834,351
834,351
834,351
834,351
834,351
834,351
974,564
974,564
957,453
957,453
957,453
957,453
964,403
964,403
964,403
964,403
964,403
952,349
952,349
952,349
944,353
944,353
944,353
951,343
951,343
951,343
951,343
947,339
947,339
947,339
947,339
947,339
947,334
947,334
947,334
947,334
947,334
950,330
950,330
950,330
950,329
950,329
950,329
950,329
950,329
952,327
952,327
952,327
1044,357
1044,357
1061,360
1061,360
1061,360
1061,360
1056,362
1056,362
1056,362
1056,362
1056,362
1056,362
1060,362
1060,362
1060,362
1060,362
1056,354
1056,354
1056,354
1056,354
1057,358
1057,358
1057,358
1057,358
1055,359
1055,359
1055,359
1055,359
1059,362
1059,362
1059,362
1060,357
1060,357
1060,357
1060,357
1060,357
1060,357
1065,370
1065,370
1065,370
1060,370
1060,370
1060,370
1060,380
1060,380
1060,380
1112,598
1112,598
1112,598
1112,598
1112,598
1114,807
1114,807
1114,807
1114,807
1142,822
1142,822
1142,822
1142,822
1129,830
1129,830
1129,830
1129,830
1129,830
1129,830
1124,833
1124,833
1124,833
1120,838
1120,838
1120,838
1120,838
1128,843
1128,843
1128,842
1128,842
1128,842
1128,842
1128,842
1128,842
1128,842
1075,870
1075,870
1075,870
812,1031
812,1031
812,1031
812,1031
804,1037
804,1037
804,1037
804,1037
804,1037
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
794,1038
785,1043
785,1043
785,1043
785,1043
785,1043
755,1028
755,1028
755,1028
554,514
554,514
527,392
527,392
527,392
527,392
527,362
527,362
527,362
527,362
527,362
524,336
524,336
524,336
524,336
530,337
530,337
530,337
518,333
518,333
518,333
518,333
518,333
518,323
518,323
518,323
518,323
523,327
523,327
523,327
520,335
520,335
520,335
520,335
521,329
521,329
521,329
523,328
523,328
523,328
523,328
523,328
523,328
523,328
531,335
531,335
592,137
592,137
592,137
573,109
573,109
573,109
582,74
582,74
582,74
582,74
582,74
583,71
583,71
583,71
583,31
583,31
583,31
572,28
572,28
572,28
572,28
572,28
572,28
569,31
569,31
569,31
569,31
542,1
542,1
542,1
506,1
506,1
506,1
506,1
506,1
506,1
472,1
472,1
472,1
473,1
473,1
473,1
450,1
450,1
450,1
435,1
435,1
435,1
435,1
435,1
404,1
404,1
