385,98
383,98
383,98
383,98
383,98
383,98
383,98
383,98
383,98
383,100
383,100
383,103
383,103
385,107
385,107
385,107
385,107
385,107
385,107
385,107
385,107
385,107
385,107
385,107
385,107
388,107
391,109
391,109
391,109
392,113
397,119
405,133
423,153
478,213
503,238
531,270
552,295
566,318
576,337
579,347
582,353
592,383
600,404
611,432
621,459
639,511
641,526
645,538
645,545
645,549
645,551
644,553
641,558
639,568
636,571
636,571
636,571
636,571
636,571
636,571
635,571
631,574
627,576
623,579
617,580
601,585
593,585
584,587
577,591
566,598
565,606
565,620
565,629
565,644
565,648
565,648
565,650
565,652
566,655
566,655
567,656
572,660
577,660
582,660
592,660
607,662
610,662
611,663
611,664
612,664
612,666
612,666
612,666
615,666
615,666
618,666
622,666
625,666
630,666
634,666
638,666
653,666
658,666
665,666
670,667
687,669
699,670
714,674
727,674
763,674
782,674
803,674
820,674
843,676
852,678
863,679
867,679
876,679
881,679
883,679
887,679
895,679
900,679
906,679
913,679
932,680
944,680
955,682
965,682
986,682
994,682
1004,682
1013,682
1038,682
1053,682
1071,682
1086,682
1109,682
1142,682
1155,682
1164,682
1178,684
1184,685
1190,685
1201,686
1223,686
1238,686
1251,686
1281,686
1293,686
1302,686
1307,686
1319,686
1324,686
1332,686
1340,686
1365,686
1377,686
1391,686
1405,686
1429,686
1437,686
1441,686
1444,686
1453,686
1457,686
1460,686
1465,686
1478,686
1488,686
1500,686
1510,686
1533,686
1539,686
1546,686
1551,686
1558,686
1558,686
1565,686
1570,686
1579,686
1581,686
1582,686
1582,686
1582,686
1582,686
1582,686
1582,686
1582,686
1582,686
1582,686
1582,686
1582,686
1579,686
1572,686
1553,682
1505,675
1490,675
1481,675
1472,675
1458,675
1447,675
1432,675
1411,675
1284,663
1200,657
1118,648
1057,648
1020,648
1014,648
1009,648
1008,648
1002,648
999,648
994,648
981,648
932,644
932,644
837,628
812,625
789,621
783,617
780,616
775,610
745,580
714,555
664,521
628,501
601,488
600,487
600,482
605,474
619,444
635,419
651,399
663,376
679,348
679,348
692,327
697,320
713,306
722,298
733,285
746,276
774,255
789,248
800,242
809,236
821,231
823,230
824,230
824,230
824,230
824,230
824,230
824,230
824,230
824,230
824,230
824,230
825,230
825,230
825,230
825,230
825,230
826,230
826,230
827,230
832,230
834,230
834,230
834,230
835,230
835,230
835,230
835,230
837,231
837,231
837,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
838,231
840,231
854,231
870,236
888,236
909,237
945,238
968,238
992,240
1016,240
1055,243
1055,243
1085,243
1096,244
1113,244
1115,244
1119,244
1124,244
1130,244
1132,244
1136,244
1137,244
1147,244
1153,244
1158,244
1165,244
1173,244
1177,246
1180,246
1181,246
1182,246
1186,246
1190,248
1195,248
1213,250
1224,250
1235,250
1249,252
1284,258
1299,259
1317,259
1328,261
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1342,264
1343,264
1349,271
1360,277
1378,284
1431,308
1464,323
1499,339
1518,348
1532,353
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,354
1533,355
1533,355
1530,357
1529,357
1523,358
1516,360
1498,366
1481,371
1467,377
1454,382
1443,386
1441,388
1438,388
1437,388
1426,389
1413,390
1396,394
1380,397
1346,405
1333,409
1321,415
1314,416
1305,417
1304,417
1302,419
1298,419
1273,422
1251,427
1223,428
1201,432
1158,439
1144,442
1134,444
1125,444
1115,445
1107,445
1101,447
1096,448
1082,454
1075,457
1072,458
1066,460
1054,465
1046,468
1038,470
1031,473
1022,476
1022,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1021,476
1020,476
999,475
932,453
884,440
826,418
773,399
641,357
567,334
504,317
446,300
380,281
363,276
347,271
335,267
315,259
304,253
292,247
284,243
281,241
278,241
278,240
278,240
273,238
272,237
270,236
269,235
260,230
253,226
246,225
238,222
230,220
226,220
225,220
225,220
223,220
219,220
212,220
202,219
185,216
177,216
171,214
167,213
164,213
164,213
164,213
164,213
164,213
164,213
164,213
164,213
164,213
164,213
164,213
164,213
163,213
162,213
161,213
160,213
157,222
151,242
149,247
148,250
144,254
144,258
144,258
144,259
144,260
144,261
144,264
144,264
144,266
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
144,267
142,269
142,269
142,270
140,271
140,276
139,276
139,276
139,276
139,276
139,278
138,281
138,282
137,283
137,284
137,285
137,285
137,287
137,288
137,288
137,289
137,292
137,292
137,293
137,294
135,298
135,299
135,299
135,301
135,301
135,302
135,302
135,305
133,308
133,311
133,311
133,313
133,318
133,318
133,322
133,323
133,327
133,328
133,328
133,328
133,329
133,330
133,333
133,335
133,337
134,345
134,347
135,348
135,351
135,352
135,352
135,353
137,354
137,354
137,355
137,358
137,364
138,368
138,371
139,376
139,384
139,388
142,392
143,395
144,398
144,401
144,401
144,403
144,405
145,406
146,409
146,411
148,418
149,422
151,424
151,428
154,432
154,432
155,435
155,435
156,436
156,436
156,436
156,438
157,439
157,441
160,442
161,446
167,453
169,458
172,460
174,464
175,466
177,469
177,469
177,469
177,469
177,471
177,473
177,479
179,489
179,495
180,501
180,504
180,508
181,512
181,515
184,516
185,518
187,521
190,522
192,523
194,523
194,523
194,523
194,523
194,523
194,523
194,523
194,527
194,535
194,543
198,562
200,576
202,590
206,605
207,610
208,613
208,616
208,617
208,620
208,621
208,631
208,633
208,634
208,634
208,635
208,637
208,638
208,639
208,643
207,644
204,645
203,646
202,648
196,650
194,651
190,652
184,652
183,652
180,652
178,652
177,652
177,652
177,652
175,652
174,652
174,652
174,652
174,652
174,652
174,652
174,652
174,652
174,652
174,652
174,651
175,650
179,650
184,648
185,646
187,646
192,646
195,646
197,645
198,645
209,645
215,645
223,645
227,645
248,645
258,648
272,649
288,650
315,651
325,651
333,651
337,651
351,649
357,649
362,648
370,648
396,643
414,641
440,634
472,631
540,621
576,613
613,603
642,596
714,586
752,581
775,576
804,573
834,568
888,558
910,556
933,551
968,543
979,540
990,535
993,535
999,533
999,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
1002,532
