929,510
924,505
922,500
918,489
912,464
906,451
904,438
893,419
860,383
841,372
819,364
803,357
791,352
779,347
778,347
775,345
771,340
768,337
762,331
751,323
726,312
710,310
698,305
690,302
675,293
667,283
661,272
651,260
631,237
619,224
602,214
593,207
576,195
570,190
565,185
563,184
554,176
549,174
542,170
533,164
508,158
492,153
483,149
471,146
457,136
450,130
444,123
439,119
429,107
425,102
416,100
404,95
392,94
380,92
380,92
380,92
380,90
380,90
381,89
382,89
382,89
382,89
383,89
383,89
386,86
388,86
393,85
405,85
442,85
461,85
475,85
488,85
494,85
501,85
501,85
501,85
502,84
502,84
506,83
506,83
507,83
508,82
508,82
508,82
508,82
508,82
509,82
512,82
520,82
531,84
537,85
543,88
548,89
548,89
548,89
548,89
547,92
546,98
544,104
541,114
535,137
532,147
525,154
519,161
504,168
500,171
494,173
494,173
494,173
494,173
492,174
492,174
488,177
481,182
478,183
472,187
456,187
448,187
438,187
432,187
429,187
429,187
428,187
427,184
426,179
423,176
422,170
420,166
408,155
402,152
396,150
394,149
393,149
393,149
393,149
393,148
393,147
393,146
393,146
394,144
398,143
398,142
400,142
404,139
425,137
442,136
462,132
481,130
520,125
537,125
555,125
571,125
587,125
610,125
616,125
627,126
640,127
646,130
651,130
652,131
652,131
652,131
652,131
652,131
653,131
654,131
658,131
667,132
692,132
711,132
732,132
752,132
796,132
817,132
837,132
858,132
909,132
933,132
959,132
987,132
1038,132
1059,132
1077,132
1094,132
1120,132
1135,132
1148,132
1161,132
1182,136
1187,137
1187,137
1187,137
1181,144
1165,153
1146,162
1124,172
1083,190
1068,197
1056,202
1045,208
1026,223
1017,230
1004,244
996,259
980,292
973,310
968,319
964,329
959,336
958,337
958,339
958,339
957,339
957,340
956,342
953,347
952,354
952,355
952,357
952,357
952,357
952,357
952,357
952,357
952,357
952,357
952,357
952,357
952,357
952,357
952,357
952,357
952,357
952,366
952,374
952,382
952,399
952,411
952,424
952,434
952,457
952,463
952,466
951,473
948,477
948,477
947,481
947,483
947,487
946,491
944,494
944,495
942,500
941,504
941,505
940,511
939,514
939,514
939,514
939,515
938,516
938,516
938,516
938,516
938,516
936,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,517
935,522
935,528
938,533
941,538
941,538
941,538
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,539
942,543
942,565
946,581
952,597
959,616
969,645
975,657
975,662
979,667
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,670
981,672
984,672
986,672
992,670
1004,664
1027,663
1071,663
1188,663
1245,663
1299,663
1343,663
1369,663
1405,663
1417,663
1424,663
1437,663
1441,663
1446,666
1449,666
1454,666
1454,666
1454,666
1454,666
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1455,667
1454,668
1446,668
1435,670
1394,670
1379,670
1367,670
1353,672
1328,672
1311,672
1288,672
1245,672
1188,672
1113,668
1096,668
1085,668
1069,668
1067,668
1065,668
1062,668
1054,670
1045,670
1031,670
1017,670
1004,674
1000,674
998,674
997,674
994,674
992,675
988,676
977,676
962,676
916,676
895,676
880,676
857,676
846,676
832,676
819,679
783,680
745,680
709,680
679,680
650,681
640,682
633,682
629,682
628,682
628,682
628,682
628,684
625,685
622,686
622,686
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
621,687
