1004,162
990,171
967,184
957,188
951,191
945,195
936,201
935,202
933,205
933,206
929,209
929,212
927,216
925,217
924,219
924,222
923,223
922,224
918,230
916,234
913,238
912,243
906,260
904,269
899,275
898,277
893,283
889,287
888,288
884,292
878,301
875,307
871,314
867,320
861,330
857,335
853,339
850,342
846,346
843,348
840,352
838,354
835,358
832,360
830,362
829,363
824,366
824,368
821,369
819,370
812,375
804,380
797,386
794,388
783,397
777,400
774,403
769,407
763,412
760,417
756,419
754,422
750,424
750,425
748,427
748,427
748,427
748,427
748,428
748,428
748,429
748,430
748,430
748,432
748,432
748,432
748,432
748,432
748,432
748,433
748,433
749,435
750,435
751,435
751,435
751,435
751,435
751,435
751,435
751,435
755,436
756,439
757,439
759,439
759,439
759,439
759,439
760,440
761,440
761,440
762,440
762,440
763,440
763,440
765,440
765,440
765,440
765,440
765,440
766,440
769,440
769,440
771,440
772,440
774,440
774,440
774,440
774,440
775,440
777,440
777,440
777,440
778,439
778,439
779,439
782,438
789,438
790,438
791,438
794,438
794,438
794,438
794,438
794,438
795,438
795,438
795,438
796,438
797,438
797,438
798,438
800,438
800,438
801,438
801,438
801,438
801,438
801,438
801,438
801,438
801,438
801,438
801,439
801,439
801,440
801,440
801,442
801,442
800,444
800,444
797,446
797,446
795,446
795,446
794,447
794,447
794,447
794,447
794,447
794,447
794,447
794,447
794,447
794,447
794,447
794,447
794,447
794,447
792,448
792,448
792,448
792,448
792,448
792,448
792,448
792,448
792,448
792,448
794,448
801,448
802,448
804,448
807,448
809,448
812,448
814,448
814,448
815,448
817,448
817,448
818,448
819,448
820,448
821,448
821,448
825,447
825,447
825,447
826,447
827,447
829,447
829,447
830,447
831,447
832,447
835,447
836,447
840,447
842,447
844,447
846,447
848,447
848,447
848,447
848,447
849,447
849,447
849,447
849,447
852,447
853,447
855,447
855,447
859,447
859,447
861,447
863,447
912,470
969,489
1028,518
1080,541
1181,584
1212,599
1228,606
1235,611
1239,614
1239,614
1239,614
1239,614
1238,614
1235,614
1235,614
1235,614
1235,614
1235,614
1235,614
1235,614
1234,614
1234,614
1233,614
1229,614
1222,614
1219,614
1215,614
1210,614
1200,609
1199,606
1196,606
1196,606
1196,606
1195,605
1195,604
1192,604
1178,597
1165,588
1149,580
1138,571
1117,558
1106,552
1097,546
1089,541
1088,540
1086,539
1084,538
1080,533
1079,532
1079,532
1078,530
1078,530
1078,530
1078,530
1078,530
1078,530
1078,530
1078,530
1078,530
1078,530
1078,530
1078,530
1078,530
1073,530
1067,530
1063,530
1060,532
1054,536
1050,539
1048,540
1045,543
1037,544
1030,545
1021,546
1013,547
1000,550
992,551
990,551
988,552
986,552
984,552
981,552
977,552
974,552
973,552
971,552
970,552
967,552
965,551
965,550
965,550
965,549
965,549
965,547
965,546
971,544
977,541
987,540
994,540
1010,536
1015,536
1017,536
1021,536
1022,536
1022,536
1022,536
1022,536
1022,536
1022,536
1023,536
1023,536
1025,530
1025,527
1025,522
1025,517
1023,506
1017,498
1010,487
1005,476
990,453
980,440
971,430
963,418
952,401
947,393
942,383
938,376
928,358
921,348
915,340
907,329
889,311
881,304
871,296
865,292
857,282
855,276
853,273
852,270
850,263
849,258
846,252
843,248
838,236
832,228
827,214
821,205
815,196
815,196
814,194
812,190
809,188
807,187
804,185
804,185
802,185
798,184
798,184
796,183
789,182
780,181
772,177
761,174
748,170
746,170
745,168
745,168
745,168
745,168
745,168
745,168
744,168
744,168
744,167
746,166
752,162
759,161
769,156
783,155
812,154
826,154
843,154
858,154
883,154
894,154
911,155
928,159
967,165
994,166
1011,171
1030,172
1051,177
1060,178
1062,178
1066,179
1069,179
1071,179
1073,179
1075,179
1079,179
1079,179
1079,179
1082,181
1086,182
1086,182
1091,182
1096,183
1115,184
1121,187
1128,188
1131,188
1138,189
1141,190
1146,190
1152,190
1167,194
1172,194
1180,196
1186,196
1193,196
1198,196
1199,197
1199,197
1199,197
1199,197
1199,197
1200,197
1200,197
1200,197
1200,197
1200,197
1201,197
1201,197
1204,197
1205,197
1207,197
1210,197
1210,197
1211,197
1211,197
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
1212,196
