521,923
520,923
520,923
519,923
519,923
519,923
519,923
519,924
520,924
521,926
524,926
529,927
532,929
537,931
540,932
548,932
552,933
555,933
559,933
561,936
565,936
566,937
570,938
577,941
581,941
586,942
589,942
595,944
598,944
598,946
598,946
598,946
598,946
598,946
599,946
604,946
609,947
618,950
621,950
623,950
624,950
624,950
624,950
624,950
628,950
634,950
645,952
665,952
676,952
682,952
686,952
686,952
686,952
687,952
687,952
687,952
691,952
698,952
714,954
742,959
755,959
767,962
774,964
779,964
780,964
780,964
780,964
782,965
782,965
782,965
783,965
802,965
815,965
831,965
847,965
872,965
878,965
880,965
881,965
881,965
881,965
881,965
881,965
883,964
883,964
883,964
883,964
886,964
886,962
886,962
886,962
886,962
886,962
886,962
887,962
890,962
896,962
911,962
924,962
941,964
945,964
948,964
948,964
948,964
948,964
948,964
948,964
953,964
965,964
979,964
993,964
1025,964
1039,964
1049,964
1055,964
1060,964
1061,964
1061,964
1061,964
1069,964
1080,964
1096,964
1109,964
1135,964
1147,964
1152,964
1155,964
1157,964
1158,964
1158,964
1159,964
1164,964
1176,964
1189,964
1205,964
1239,962
1253,961
1265,959
1270,958
1275,956
1275,956
1276,956
1276,956
1282,956
1290,956
1296,954
1307,953
1327,950
1336,947
1340,947
1343,947
1344,947
1346,947
1346,947
1346,947
1354,947
1357,947
1361,946
1369,946
1374,946
1378,946
1382,946
1385,946
1390,946
1391,946
1392,946
1392,946
1396,946
1396,946
1397,946
1401,946
1406,946
1411,946
1415,946
1422,946
1426,946
1426,946
1428,946
1428,946
1428,946
1428,946
1429,946
1429,946
1429,946
1429,946
1430,947
1426,952
1413,960
1405,966
1392,967
1356,979
1340,983
1331,987
1316,991
1297,999
1288,1003
1278,1006
1269,1007
1251,1014
1241,1017
1235,1017
1228,1018
1222,1018
1212,1019
1205,1019
1200,1022
1192,1024
1178,1029
1175,1030
1171,1032
1165,1034
1164,1035
1164,1035
1163,1036
1163,1036
1160,1036
1160,1036
1160,1036
1159,1037
1158,1038
1158,1038
1157,1040
1157,1040
1154,1041
1153,1041
1153,1041
1153,1041
1153,1041
1153,1041
1153,1041
1153,1041
1153,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1152,1041
1155,1037
1159,1032
1164,1026
1170,1019
1178,1011
1181,1006
1183,1001
1192,993
1228,962
1262,933
1296,908
1337,882
1382,847
1451,787
1482,766
1506,744
1539,714
1547,703
1556,690
1562,679
1579,651
1590,640
1602,623
1614,606
1636,581
1642,570
1648,561
1651,551
1654,538
1654,533
1654,527
1654,522
1654,517
1654,500
1654,494
1654,483
1654,477
1653,463
1650,454
1644,444
1639,433
1637,429
1634,423
1633,422
1633,415
1633,411
1633,405
1633,397
1648,369
1656,358
1665,346
1671,337
1676,329
1682,319
1683,317
1683,316
1684,312
1685,310
1686,307
1688,306
1690,300
1691,300
1693,298
1694,296
1695,295
1695,295
1695,294
1695,294
1695,294
1695,294
1695,294
1695,294
1695,294
1695,294
1695,294
1695,294
1695,294
1695,294
1695,294
1695,294
1694,294
1691,294
1690,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1688,294
1695,294
1714,287
1720,283
1723,281
1724,281
1728,278
1728,278
1729,277
1731,277
1740,276
1743,272
1747,272
1749,272
1753,270
1754,270
1755,269
1758,267
1758,267
1758,267
1759,267
1759,267
1759,267
1759,267
1759,267
1759,267
1760,267
1760,270
1760,272
1759,277
1759,281
1759,283
1758,287
1755,292
1755,292
1753,298
1751,300
1751,305
1749,306
1749,307
1749,307
1748,308
1748,310
1747,310
1746,312
1743,314
1743,314
1742,316
1742,316
1742,317
1742,317
1742,317
1742,317
1742,317
1742,317
1742,317
1742,318
1742,319
1742,319
1742,320
1740,322
1740,324
1740,324
1738,325
1738,327
1737,331
1737,331
1737,334
1737,335
1737,336
1737,337
1737,337
1737,337
1737,337
1737,337
1737,337
1737,337
1737,337
1737,339
1737,339
1737,339
1737,339
1738,341
1738,341
1738,341
1738,341
1738,343
1738,343
1738,345
1740,347
1741,347
1741,347
1741,347
1741,347
1741,347
1741,349
1741,349
1741,351
1741,351
1741,351
1741,351
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1742,352
1743,352
1745,352
1745,352
1747,349
1747,346
1748,339
1749,333
1753,325
1754,320
1759,302
1759,302
1761,290
1765,283
1768,263
1770,258
1770,249
1772,242
1776,232
1777,230
1778,226
1782,220
1783,209
1783,205
1786,202
1786,200
1787,196
1787,195
1788,194
1791,190
1793,187
1793,182
1797,179
1799,177
1800,174
1801,173
1801,173
1801,173
1803,172
1804,172
1804,171
1805,170
1805,167
1806,167
1806,167
1806,166
1806,166
1806,166
1806,166
1806,166
1807,166
1811,166
1812,166
1813,166
1816,166
1817,165
1817,165
1818,165
1820,165
1822,165
1824,165
1828,165
1834,162
1836,162
1840,162
1846,162
1857,162
1861,162
1866,162
1869,162
1872,162
1872,162
1874,162
1874,162
1874,162
1874,162
1874,162
1874,162
1875,162
1875,162
1875,162
1875,162
1875,162
1875,162
1876,164
1876,164
1875,164
1875,165
1875,165
1874,166
1874,166
1874,166
1874,166
1874,166
1873,166
1873,166
1872,167
1872,167
1872,167
1872,167
1870,167
1870,167
1870,167
1869,168
1868,168
1868,168
1868,168
1868,168
1868,168
1868,168
1868,168
1868,168
1868,168
1868,168
1867,170
1867,170
