958,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
956,470
958,473
958,473
958,473
958,473
958,473
958,473
958,473
958,473
958,473
958,473
958,473
963,457
969,442
973,435
982,418
984,416
984,410
984,405
984,378
984,378
973,324
969,299
964,259
961,240
957,226
955,213
950,193
950,188
950,183
950,176
950,172
950,170
951,166
952,161
952,156
952,156
952,156
952,156
952,156
952,156
952,156
952,156
955,154
956,149
956,146
956,141
959,127
961,125
961,124
961,121
962,119
962,118
962,117
962,115
962,112
962,109
962,109
962,108
962,107
962,107
963,104
964,103
965,102
965,102
965,102
965,102
965,102
965,102
965,102
965,102
965,102
965,101
965,101
965,101
965,101
965,101
965,101
965,101
965,101
965,101
964,101
963,101
961,101
956,102
950,107
942,112
919,121
910,125
894,129
866,131
779,142
751,143
729,146
711,146
682,146
670,146
659,146
651,146
635,146
630,146
628,146
624,146
617,146
611,144
609,143
607,143
606,143
606,143
606,143
607,143
623,143
640,143
656,143
673,143
710,143
727,143
746,143
771,143
818,143
841,144
863,148
881,149
912,152
929,152
953,156
980,166
1025,179
1039,182
1055,189
1068,195
1097,217
1123,240
1144,263
1173,292
1224,348
1241,372
1255,393
1270,418
1314,482
1314,482
1380,556
1414,592
1484,655
1509,676
1527,691
1540,701
1555,715
1557,715
1557,716
1557,716
1557,716
1557,716
1557,716
1557,716
1557,716
1557,716
1558,716
1563,711
1565,709
1567,708
1568,707
1570,698
1572,689
1572,672
1570,658
1563,637
1562,632
1561,628
1558,626
1558,622
1558,622
1558,622
1558,622
1556,622
1553,622
1550,622
1546,622
1542,622
1542,622
1542,622
1542,622
1541,621
1541,621
1542,619
1546,617
1556,613
1565,610
1576,608
1590,602
1605,599
1628,593
1636,593
1639,592
1644,590
1644,590
1649,590
1653,590
1662,594
1666,597
1670,600
1671,603
1674,608
1677,611
1678,614
1678,617
1679,625
1679,629
1679,633
1679,638
1679,641
1676,652
1671,660
1667,666
1655,684
1650,691
1644,701
1634,713
1625,727
1621,731
1620,732
1620,733
1620,733
1619,733
1619,734
1619,734
1610,738
1603,740
1595,748
1587,752
1561,766
1546,773
1523,783
1505,789
1448,803
1417,807
1378,813
1353,814
1314,820
1302,820
1290,820
1278,820
1252,820
1239,820
1221,820
1195,820
1165,820
1149,820
1131,820
1111,818
1084,812
1044,804
1032,802
1028,800
1026,800
1026,800
1023,798
1019,795
1005,789
993,786
985,785
977,783
961,780
950,777
945,775
939,771
922,754
910,739
894,724
883,713
872,698
865,687
861,680
860,678
859,664
859,657
859,648
859,635
850,605
843,581
831,562
819,547
797,526
786,517
782,512
777,509
768,500
766,499
763,494
761,492
760,491
760,491
760,491
760,491
760,491
760,491
760,491
760,491
760,488
762,486
767,485
774,481
795,479
808,476
820,475
831,474
850,470
855,469
859,468
864,466
869,466
876,465
878,465
882,465
888,465
889,465
893,465
895,465
901,465
902,465
906,465
907,465
913,465
916,466
919,466
923,468
934,468
939,468
944,468
947,468
951,466
958,453
963,446
968,439
975,425
981,415
987,409
993,401
1011,380
1021,366
1028,351
1033,339
1043,310
1048,296
1050,287
1054,282
1055,275
1055,272
1057,270
1057,270
1057,269
1057,269
1057,269
1057,269
1057,269
1057,269
1057,269
1057,269
1057,267
1057,267
1057,267
1057,267
1057,267
1057,267
1057,267
1057,267
1056,267
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1054,269
1057,269
1059,267
1060,267
1061,266
1066,261
1069,261
1075,257
1083,255
1089,252
1097,247
1100,247
1103,244
1109,243
1109,243
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
1111,242
