1360,41
1360,41
1360,41
1360,41
1360,41
1360,41
1360,41
1360,41
1360,41
1360,41
1360,41
1360,41
1360,41
1360,41
1361,41
1361,44
1361,54
1367,66
1378,86
1379,90
1379,90
1379,91
1379,92
1379,92
1379,92
1379,92
1379,92
1379,92
1379,92
1379,92
1379,95
1379,96
1379,96
1379,96
1379,96
1379,96
1379,96
1379,96
1379,98
1379,98
1379,98
1379,98
1379,98
1379,98
1379,98
1379,98
1379,98
1376,98
1376,98
1374,100
1374,100
1374,100
1374,100
1373,100
1372,100
1371,100
1371,100
1371,100
1371,100
1369,100
1367,100
1362,100
1344,100
1337,101
1328,101
1326,101
1320,101
1319,102
1319,102
1319,102
1319,102
1319,102
1319,102
1317,102
1314,102
1309,102
1299,102
1292,102
1269,102
1259,102
1249,102
1242,102
1235,102
1234,102
1234,102
1233,102
1227,102
1223,102
1217,101
1205,100
1164,100
1141,100
1113,100
1090,100
1065,100
1060,100
1055,100
1051,100
1049,100
1045,100
1040,100
1033,100
1015,100
1005,100
993,101
984,102
958,102
951,102
944,102
939,102
933,102
928,102
923,102
918,102
901,102
892,102
878,102
865,102
849,102
843,102
843,102
843,102
843,102
843,102
843,102
843,102
843,102
836,102
825,102
808,102
790,102
789,102
788,102
788,102
788,102
788,102
788,102
788,102
788,102
786,102
785,102
783,102
779,102
779,102
779,102
779,102
779,102
778,102
778,102
778,102
778,102
778,102
773,101
766,101
757,101
756,100
754,100
752,98
748,97
748,96
746,96
746,96
746,96
745,96
745,96
745,96
746,92
748,91
750,91
754,91
757,88
762,88
766,86
775,86
807,82
824,82
846,82
873,82
930,82
951,82
965,82
975,82
984,82
984,82
984,82
984,82
984,82
984,82
984,82
984,82
986,82
987,82
987,82
988,82
996,82
997,82
999,82
999,82
999,82
1000,83
1002,83
1002,83
1004,84
1004,84
1004,84
1004,84
1004,84
1004,84
1004,85
1004,86
1000,88
997,90
990,91
981,96
961,101
945,104
930,111
902,119
836,136
794,143
757,149
727,159
691,172
681,176
673,179
662,183
650,190
647,191
645,193
641,195
630,203
621,211
613,217
609,222
592,229
581,234
572,237
561,241
553,243
552,244
552,244
552,244
550,244
550,244
550,246
549,246
543,249
537,253
530,255
523,258
520,259
520,259
520,259
520,259
520,259
520,259
520,259
520,259
519,260
519,260
518,260
518,260
518,260
518,260
518,260
518,260
518,260
518,260
518,260
518,260
518,260
519,260
519,260
521,260
524,260
526,259
526,259
527,259
529,259
529,259
530,259
530,258
532,258
532,258
535,258
536,257
536,257
536,257
536,257
536,257
536,257
536,255
536,255
536,255
537,255
540,255
542,255
547,255
550,255
552,255
555,258
556,258
559,259
560,259
560,259
560,259
560,259
561,259
563,259
564,259
569,259
575,259
578,260
582,260
586,261
587,261
590,261
593,261
605,264
613,265
618,265
624,266
630,267
634,267
639,270
639,270
641,270
641,270
641,270
641,270
641,270
641,270
641,270
641,271
641,271
641,272
641,273
640,273
639,275
638,276
636,276
636,276
634,277
634,277
634,277
634,277
633,278
630,279
627,281
625,281
611,282
606,282
602,282
601,282
600,282
600,282
600,282
600,282
599,283
599,283
599,283
599,283
598,284
598,284
596,288
595,298
593,316
593,324
593,331
593,341
593,357
592,362
590,366
590,372
588,380
587,386
587,387
587,387
586,392
586,392
586,393
584,394
583,399
581,406
575,416
569,423
564,430
563,433
563,434
563,434
563,435
561,435
561,436
561,436
561,436
560,439
560,441
560,444
559,447
558,451
558,451
558,452
558,456
558,458
558,460
558,463
558,468
558,471
558,476
558,481
558,487
558,491
558,492
558,494
560,500
561,504
561,505
563,509
565,512
566,514
566,515
569,517
571,520
572,522
573,522
573,523
579,527
582,527
587,528
593,530
604,532
610,533
617,535
624,536
636,538
641,539
648,539
654,541
669,543
677,544
690,545
699,547
715,547
717,547
720,547
720,547
722,547
726,547
728,547
734,547
760,547
769,547
778,547
786,547
792,547
794,547
794,547
794,547
794,547
795,547
796,547
806,547
829,549
834,550
837,550
837,550
837,550
838,550
840,550
842,550
867,553
886,556
904,557
921,561
950,561
962,561
974,562
985,562
999,563
1003,563
1004,563
1004,563
1004,563
1004,563
1004,563
1004,563
1007,563
1007,563
1008,563
1013,563
1033,563
1044,563
1051,563
1060,563
1066,563
1066,563
1066,563
1067,563
1068,563
1069,563
1078,563
1091,563
1117,563
1126,563
1137,563
1144,563
1153,563
1155,563
1157,563
1158,563
1171,563
1183,563
1199,563
1216,563
1262,563
1279,563
1291,563
1299,563
1304,563
1304,563
1304,563
1304,563
1304,563
1304,563
1304,563
1304,563
1304,563
1304,563
1304,563
1304,563
1307,563
1307,563
1309,563
1313,563
1337,563
1348,563
1360,563
1373,563
1396,563
1407,563
1415,563
1419,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,563
1423,564
1423,564
1422,565
1422,565
1418,569
1418,570
1418,571
1418,571
1418,571
1417,571
1417,573
1417,573
1417,574
1415,574
1414,575
1414,575
1414,576
1414,576
1414,576
1414,576
1414,576
1414,576
1414,576
1414,576
1414,576
1414,576
1414,576
1414,576
1413,578
1413,580
1413,580
1413,580
1412,585
1412,588
1411,591
1409,596
1405,608
1402,613
1400,619
1399,620
1394,626
1391,628
1383,634
1376,638
1360,641
1349,645
1340,646
1326,650
1308,652
1296,654
1286,656
1275,658
1256,661
1244,661
1229,661
1216,661
1182,661
1169,663
1152,664
1140,667
1118,672
1107,676
1100,678
1095,679
1086,684
1080,687
1077,690
1069,696
1053,710
1045,716
1039,721
1031,726
1017,736
1014,739
1007,744
1002,749
998,757
996,759
994,762
994,763
993,766
993,766
992,767
992,767
992,768
992,771
992,771
990,771
990,772
990,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,772
988,773
988,773
986,773
985,773
970,768
953,762
939,761
922,755
910,755
902,755
898,755
895,755
894,755
892,755
890,755
888,755
873,755
867,755
860,756
859,756
858,756
858,756
858,756
857,756
853,757
846,757
835,761
818,761
778,761
761,761
749,761
744,761
739,761
739,761
738,761
738,761
734,762
731,763
725,763
713,763
697,766
693,766
691,766
691,767
685,772
680,777
677,780
675,784
668,795
667,798
663,804
658,810
650,822
645,831
642,838
640,844
639,857
639,866
640,873
642,880
646,896
646,902
647,909
647,917
647,931
645,937
644,946
640,953
639,958
639,959
639,959
639,960
639,961
639,962
639,962
639,962
639,967
639,967
639,967
639,967
639,967
639,967
639,967
639,968
642,968
645,968
650,968
654,968
662,968
665,968
668,968
674,968
692,968
703,968
716,968
731,968
757,968
767,968
772,968
775,968
778,968
780,967
782,967
785,967
790,967
794,967
795,967
798,967
813,967
823,967
835,967
843,968
861,970
872,972
878,972
883,973
884,973
884,973
884,973
884,973
887,973
888,973
895,973
906,976
929,978
936,979
940,979
941,979
941,979
941,979
941,979
941,979
941,979
941,979
941,979
941,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
944,979
945,979
945,979
945,979
947,979
959,979
964,979
968,979
973,979
986,979
997,979
1008,979
1021,979
1036,979
1040,979
1040,979
1040,979
1040,979
1040,979
1040,979
1040,979
1043,979
1043,979
1046,979
1049,979
1051,979
1051,979
1051,979
1051,979
1051,979
1051,979
1051,979
1051,979
1051,979
1051,979
1051,979
1051,979
1053,978
1053,978
1053,976
1054,973
1059,965
1063,958
1068,948
1075,938
1084,905
1084,882
1078,859
1066,836
1048,796
1045,786
1044,778
1042,767
1042,746
1042,733
1042,720
1042,707
1042,676
1042,663
1040,650
1027,632
999,591
997,584
997,579
997,574
997,557
997,544
997,530
997,517
997,495
999,485
999,473
999,466
999,456
999,453
999,447
1000,445
1014,423
1025,409
1036,393
1049,372
1067,337
1074,322
1078,312
1080,305
1083,294
1085,292
1085,287
1088,279
1094,263
1097,255
1098,248
1100,241
1101,230
1101,228
1101,225
1101,223
1101,220
1101,219
1098,219
1098,219
1098,219
1098,219
1098,219
1098,217
1092,211
1088,206
1080,201
1075,196
1069,191
1068,190
1067,189
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1065,188
1062,188
1027,184
973,182
929,182
869,182
840,178
815,178
797,178
769,176
761,176
756,176
751,174
743,174
740,174
740,174
740,174
740,174
740,174
740,174
740,174
740,174
740,174
740,174
740,174
734,171
723,166
709,160
696,156
658,146
641,143
625,142
612,137
600,132
594,126
593,123
592,115
592,107
592,101
592,101
592,100
592,98
592,98
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
592,97
