1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1048,600
1044,602
1016,602
967,567
915,524
871,494
814,447
792,424
775,406
750,375
700,312
670,281
634,241
599,211
553,164
546,154
541,147
541,146
540,142
540,141
540,138
540,133
535,120
530,109
529,103
527,101
527,101
527,101
527,101
527,101
527,101
527,101
527,101
527,101
527,101
527,101
527,101
527,101
527,101
529,101
530,101
531,101
536,98
541,98
542,98
542,98
542,98
542,98
542,98
546,98
546,98
546,98
547,98
547,98
547,98
547,98
547,98
547,98
547,98
547,98
547,98
547,98
547,98
549,98
549,98
550,98
555,100
559,101
563,101
564,101
566,101
569,101
572,101
578,101
605,103
623,103
638,103
658,103
677,104
681,104
681,104
684,104
684,104
684,104
688,104
694,106
715,106
725,106
734,106
740,106
746,108
746,108
750,108
752,109
760,109
765,109
771,111
779,111
794,111
798,111
804,111
808,111
813,111
817,111
820,111
826,111
842,111
850,111
860,111
869,108
888,106
896,104
899,104
902,103
909,103
919,103
929,103
941,103
964,103
973,103
984,103
996,101
1014,100
1021,100
1027,100
1033,100
1049,100
1056,100
1065,100
1073,98
1083,98
1083,98
1095,98
1106,96
1121,96
1130,96
1142,96
1153,96
1171,96
1180,96
1187,96
1195,96
1207,96
1212,95
1217,95
1226,95
1241,95
1252,95
1267,95
1279,95
1297,95
1297,94
1314,94
1317,94
1324,92
1325,92
1326,92
1328,92
1338,92
1349,92
1360,92
1372,92
1394,92
1400,92
1402,92
1405,92
1405,92
1405,92
1405,92
1405,92
1405,92
1403,96
1401,97
1399,101
1380,113
1368,120
1344,126
1305,130
1195,144
1148,144
1113,148
1084,153
1057,158
1045,158
1033,159
1023,160
996,164
980,166
959,170
936,173
888,183
888,183
857,190
844,194
832,196
827,199
826,199
824,200
821,201
819,201
819,202
818,202
814,205
812,206
812,207
808,208
803,209
803,209
801,209
798,209
785,209
780,209
779,209
779,209
779,209
778,209
777,209
775,209
771,209
766,209
762,209
760,209
759,209
759,209
759,209
759,209
755,209
754,209
754,209
751,209
743,211
743,211
731,212
728,213
723,213
723,213
723,213
723,213
723,213
723,213
723,213
723,213
725,213
728,213
732,211
738,209
751,203
766,202
790,197
804,196
821,189
821,189
827,189
830,187
831,187
831,187
831,187
834,185
835,184
838,183
843,179
846,177
852,174
853,173
854,172
854,172
857,172
859,171
860,171
861,171
870,168
873,166
877,164
884,162
895,160
902,156
907,156
915,155
932,154
938,153
944,153
953,152
964,150
970,149
973,149
977,147
996,147
1008,147
1019,147
1032,144
1053,142
1061,141
1069,139
1075,138
1078,138
1079,138
1079,138
1080,138
1083,138
1084,138
1086,138
1086,138
1092,136
1094,135
1095,135
1095,135
1096,135
1096,135
1096,135
1096,135
1097,135
1097,135
1096,135
1095,136
1085,139
1077,143
1065,147
1046,148
1002,158
981,164
962,171
938,187
925,193
915,200
906,203
890,208
889,208
887,209
887,209
887,209
887,209
887,209
886,212
882,216
877,220
873,223
867,226
864,230
861,231
860,232
860,232
860,232
858,234
857,234
855,234
852,237
850,238
847,242
840,247
820,259
809,265
801,269
792,273
773,285
765,290
754,296
743,302
723,318
711,328
698,341
686,352
665,376
658,387
652,398
650,405
647,409
646,410
646,410
646,410
645,411
645,411
645,411
644,412
644,413
644,413
644,417
644,418
644,423
642,425
642,425
642,428
642,432
642,447
642,457
642,464
642,479
642,486
642,491
642,495
642,508
645,514
645,520
645,523
645,533
645,535
645,536
645,539
636,543
634,543
633,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
631,543
629,543
629,543
629,543
629,543
629,543
629,543
629,543
629,543
629,543
629,543
629,543
629,543
629,543
629,543
629,543
629,552
629,559
625,565
624,569
622,571
622,574
621,576
621,578
619,579
619,582
618,587
617,588
616,597
615,598
615,599
615,600
615,600
615,600
615,600
615,600
615,600
615,600
615,602
613,603
612,608
612,610
612,615
611,623
609,637
607,643
606,649
605,656
601,674
601,682
600,692
600,705
600,746
600,773
600,797
600,820
600,857
600,871
599,880
596,889
595,897
590,907
588,913
588,917
586,931
584,937
583,946
583,956
579,965
578,971
577,972
577,975
575,978
573,981
572,981
572,983
571,994
570,1001
570,1006
570,1012
570,1022
570,1023
570,1025
570,1026
570,1029
570,1031
570,1034
570,1034
570,1036
570,1037
570,1037
570,1037
570,1037
570,1037
570,1037
570,1037
570,1037
570,1037
570,1037
570,1037
570,1037
573,1037
575,1037
577,1036
581,1034
583,1034
584,1034
584,1034
587,1032
587,1032
590,1031
600,1031
638,1031
661,1029
676,1026
698,1024
742,1018
771,1016
800,1011
835,1007
909,999
935,999
971,993
996,991
1039,988
1055,988
1068,988
1078,988
1088,988
1090,988
1091,988
1092,985
1098,984
1103,984
1109,983
1115,983
1119,982
1119,982
1119,982
1119,982
1119,982
1119,982
1119,982
1120,981
1120,972
1121,964
1124,953
1128,944
1132,917
1132,903
1132,888
1132,878
1131,861
1130,853
1130,847
1128,839
1128,829
1126,822
1126,815
1123,808
1121,804
1114,787
1111,784
1109,781
1109,781
1109,781
1109,781
1109,781
1107,772
1105,767
1103,760
1102,755
1098,740
1097,738
1097,736
1097,733
1096,722
1095,715
1094,707
1091,695
1084,669
1078,656
1073,646
1071,637
1066,627
1062,621
1061,617
1057,609
1045,585
1034,568
1025,546
1013,527
1004,504
1003,497
1003,494
1002,493
999,479
998,468
996,451
991,430
987,407
961,351
947,322
941,301
935,275
934,263
934,248
934,235
930,206
930,189
928,172
923,152
915,120
910,109
906,101
906,98
904,94
904,94
904,92
904,92
904,92
904,92
904,92
904,92
904,92
904,92
904,92
904,92
904,91
904,88
905,88
907,85
913,84
915,83
919,80
922,80
927,80
930,80
932,80
934,80
934,80
934,80
934,80
934,80
935,80
935,80
936,80
936,84
936,84
936,85
936,85
936,85
936,85
936,85
936,85
936,88
936,94
936,96
936,98
936,101
936,102
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
936,104
