1119,546
1119,546
1119,546
1119,546
1119,547
1126,551
1134,552
1138,555
1148,559
1163,567
1169,571
1172,575
1175,576
1178,581
1180,581
1180,582
1180,582
1180,582
1180,582
1180,582
1180,584
1180,585
1180,587
1180,588
1180,590
1176,592
1172,596
1170,597
1166,598
1159,603
1154,605
1149,609
1147,611
1141,616
1141,617
1141,617
1140,617
1140,619
1140,619
1137,621
1137,621
1132,629
1131,634
1130,640
1128,648
1125,664
1124,669
1124,676
1121,680
1120,687
1120,693
1119,698
1119,703
1118,714
1117,720
1115,725
1113,728
1111,734
1111,736
1111,736
1111,736
1111,736
1111,736
1111,736
1111,736
1111,736
1111,736
1111,736
1109,737
1108,742
1106,745
1103,751
1098,761
1098,765
1098,767
1094,772
1075,800
1069,806
1067,809
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,812
1063,810
1062,796
1059,771
1059,766
1059,760
1059,751
1056,734
1056,724
1056,714
1056,705
1056,686
1056,674
1056,663
1056,650
1056,628
1056,620
1056,619
1056,616
1053,609
1050,603
1048,599
1046,597
1039,586
1033,580
1028,573
1023,565
1011,553
1005,549
998,543
984,534
959,517
952,509
941,501
933,495
927,489
925,487
921,482
918,480
916,475
911,471
907,466
898,462
878,448
867,444
860,438
858,435
850,428
847,423
843,419
841,417
830,403
820,397
807,388
795,380
773,366
767,363
761,358
760,358
757,349
755,341
752,334
751,324
746,299
743,288
737,276
733,269
726,254
723,250
722,248
720,242
714,226
706,216
697,202
684,185
641,154
623,144
612,137
605,132
599,129
596,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
594,129
593,129
592,135
592,136
592,136
592,136
592,136
592,136
592,136
592,136
592,139
592,141
593,143
594,144
594,144
595,148
595,149
598,152
605,162
610,170
617,178
624,185
635,194
640,195
640,195
640,196
640,196
640,196
640,196
640,196
640,196
640,196
640,196
642,196
642,196
642,196
644,195
645,193
648,188
652,184
652,182
653,179
658,170
658,167
659,164
659,162
661,159
663,158
663,158
664,156
665,154
667,154
669,152
670,150
674,148
674,148
674,148
674,148
676,148
679,147
682,147
691,147
711,147
717,147
721,147
723,147
723,147
723,147
723,147
725,147
727,147
731,149
733,153
739,159
748,164
750,166
751,166
751,167
752,167
752,167
752,167
752,167
752,167
752,167
756,167
766,167
780,167
788,167
791,167
795,167
795,167
795,167
795,167
795,167
795,167
796,167
798,167
802,167
824,161
841,160
850,159
860,156
867,155
870,155
870,155
870,155
870,155
870,155
870,155
870,155
872,155
875,154
877,152
881,150
890,146
892,144
894,144
894,144
894,144
895,143
895,143
895,143
895,143
895,142
896,141
896,139
898,139
898,138
898,138
898,135
898,131
898,129
898,127
898,126
898,126
898,124
898,123
900,121
904,119
906,118
906,118
906,118
906,118
906,118
906,118
906,118
909,118
912,123
913,124
916,127
917,130
918,133
918,136
921,141
923,155
927,166
929,176
932,187
935,199
935,201
935,203
935,206
935,209
935,211
935,213
935,218
935,224
935,230
935,238
936,247
940,258
940,259
940,260
940,260
940,260
940,261
940,263
940,264
940,265
940,267
940,271
940,287
940,293
940,300
940,302
940,307
939,308
939,310
939,311
939,314
939,318
939,322
939,328
939,336
939,359
939,369
939,378
939,393
939,395
939,397
939,400
939,409
939,412
939,416
939,419
939,428
939,436
939,446
939,454
939,469
939,476
939,480
939,483
939,486
939,493
939,495
939,499
939,501
939,503
939,506
939,508
939,515
939,516
939,521
939,523
939,528
939,529
939,532
939,532
939,532
939,533
939,536
939,540
939,547
939,550
939,551
939,551
939,553
939,553
939,553
939,553
939,553
939,553
939,553
939,553
939,553
939,553
939,553
939,553
939,555
940,555
940,555
942,553
945,553
948,551
952,547
958,546
967,540
971,538
980,536
985,533
993,528
998,527
998,526
999,524
1002,523
1002,521
1002,521
1005,516
1009,511
1011,508
1016,500
1022,489
1030,474
1032,466
1034,460
1034,458
1034,456
1034,453
1036,453
1036,453
1037,448
1038,444
1039,440
1042,434
1046,424
1046,422
1046,419
1050,415
1053,407
1054,406
1054,406
1055,405
1055,404
1057,401
1060,397
1063,392
1067,382
1069,381
1069,378
1071,378
1072,377
1072,377
1072,377
1073,376
1073,375
1073,375
1073,375
1073,375
1075,375
1075,375
1075,375
1075,375
1078,375
1083,381
1084,382
1085,386
1086,389
1091,397
1097,409
1107,421
1124,444
1131,454
1137,462
1140,464
1140,465
1141,468
1142,469
1143,471
1154,487
1160,495
1169,506
1177,516
1184,523
1193,532
1196,532
1196,533
1199,533
1199,533
1201,533
1204,533
1212,533
1215,533
1217,533
1219,533
1221,533
1222,533
1222,533
1223,533
1227,533
1230,530
1235,529
1245,524
1257,520
1275,510
1282,504
1288,500
1296,494
1297,494
1298,492
1303,489
1308,483
1314,476
1320,466
1327,456
1340,433
1343,424
1346,417
1348,415
1350,409
1350,407
1351,406
1351,406
1351,405
1354,404
1355,403
1359,400
1368,392
1372,388
1377,387
1384,382
1395,375
1405,372
1412,369
1419,369
1441,369
1448,369
1454,369
1461,369
1470,369
1474,370
1480,374
1486,376
1490,378
1506,387
1513,389
1520,392
1521,392
1521,392
1522,393
1522,393
1522,394
1522,395
1522,395
1523,398
1523,400
1524,403
1526,404
1527,406
1527,407
1527,407
1527,407
1527,410
1529,413
1534,419
1535,422
1536,425
1541,436
1542,440
1547,450
1549,456
1551,471
1552,479
1552,483
1552,488
1552,498
1552,501
1552,506
1552,515
1552,530
1552,538
1552,543
1552,549
1552,552
1551,555
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1551,556
1549,557
1544,557
1541,556
1538,556
1515,553
1499,551
1483,551
1466,551
1440,551
1429,551
1417,551
1405,551
1371,551
1354,551
1338,551
1325,551
1309,551
1303,552
1297,552
1291,553
1280,553
1251,556
1238,557
1215,558
1151,558
1117,558
1083,558
1046,558
975,558
936,556
899,552
877,550
843,546
826,543
812,540
794,539
740,530
702,522
670,520
650,520
640,520
634,520
634,520
634,520
633,520
633,520
633,520
633,520
630,520
625,520
612,514
599,508
576,499
566,495
556,491
544,482
521,466
512,459
508,454
502,448
496,442
485,430
480,427
475,421
473,417
471,416
471,416
471,413
471,413
469,411
468,409
466,405
463,401
462,400
462,400
462,400
462,400
462,400
462,400
462,400
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
462,399
