386,191
387,191
387,191
391,190
392,190
405,188
417,188
426,188
434,188
442,188
442,188
444,188
446,189
451,191
457,196
466,202
475,211
503,225
517,235
536,246
549,255
565,270
572,277
576,282
578,285
578,289
578,293
578,294
578,296
578,302
578,308
578,313
578,322
578,335
578,339
578,342
578,342
578,345
578,345
578,346
578,346
577,348
577,349
576,349
576,351
576,353
576,353
576,353
575,354
575,354
575,355
575,355
575,358
575,358
575,359
573,360
571,363
569,363
569,363
569,363
569,363
569,363
567,363
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,362
567,360
576,358
579,357
583,355
586,353
590,351
590,351
590,349
592,348
594,348
596,347
600,345
602,345
612,342
616,340
619,339
623,339
627,335
630,335
634,333
638,329
648,324
658,323
663,322
668,319
669,319
671,318
671,318
671,318
673,317
673,317
675,316
679,313
685,313
687,311
690,311
691,311
693,310
693,310
694,310
694,310
697,310
699,310
703,310
706,310
731,310
746,310
760,310
771,310
782,310
783,310
783,310
783,310
783,310
786,310
789,310
792,308
809,308
819,308
824,308
829,308
831,306
831,306
831,306
834,306
835,306
838,306
843,306
861,306
872,306
881,306
887,306
893,305
893,305
893,304
893,304
894,304
896,304
901,302
911,301
935,300
944,299
951,296
956,296
958,295
958,295
958,295
958,295
958,295
958,295
958,295
958,295
969,294
974,293
977,293
981,292
984,292
984,292
984,292
984,292
984,292
985,292
985,292
986,292
988,292
991,292
992,292
992,292
996,292
998,292
1003,292
1010,292
1023,292
1044,299
1090,313
1141,327
1222,354
1256,364
1290,374
1314,381
1334,387
1336,387
1336,387
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1336,388
1338,388
1338,388
1338,388
1339,388
1339,388
1339,388
1339,388
1342,388
1345,388
1346,388
1346,388
1348,388
1348,388
1348,388
1348,388
1348,388
1348,388
1348,388
1350,388
1354,388
1360,388
1363,388
1365,388
1365,388
1366,387
1366,387
1367,386
1368,386
1383,376
1390,371
1399,366
1405,360
1412,352
1415,347
1415,346
1419,342
1422,339
1425,333
1431,325
1437,319
1448,302
1452,300
1453,298
1454,295
1454,294
1455,293
1455,293
1455,293
1459,289
1465,284
1469,284
1475,283
1478,279
1481,279
1481,279
1481,279
1482,279
1482,279
1483,279
1483,283
1483,293
1483,300
1483,308
1483,318
1481,334
1476,345
1474,349
1470,360
1463,378
1461,384
1461,392
1461,397
1460,404
1458,407
1458,407
1458,410
1455,411
1453,413
1451,416
1446,418
1432,425
1424,429
1414,434
1406,438
1385,446
1373,452
1359,457
1344,459
1305,466
1281,469
1253,469
1233,469
1190,469
1157,469
1132,468
1112,464
1094,463
1062,457
1051,456
1040,454
1025,452
1020,451
1017,451
1015,451
1014,450
1014,450
1014,450
1014,450
1007,450
998,450
988,448
981,446
975,445
971,445
970,445
968,445
964,445
955,447
951,448
945,451
941,451
938,453
933,456
924,459
902,468
896,469
890,470
887,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
886,474
870,471
819,450
762,438
723,438
719,438
716,435
714,434
705,429
700,427
697,424
696,423
696,423
696,423
696,423
696,423
696,423
696,423
696,423
696,423
688,418
685,415
681,413
675,410
659,407
652,407
648,407
648,407
648,407
648,407
648,407
648,407
648,407
648,407
648,407
648,407
648,407
648,407
648,407
648,407
648,415
650,424
656,430
659,434
662,436
662,436
662,436
662,436
662,436
662,436
662,436
662,436
662,436
663,436
663,436
663,436
663,436
663,436
663,436
663,436
663,436
663,436
663,436
663,436
663,436
664,438
664,439
664,441
664,445
664,448
664,453
663,459
659,471
657,480
653,486
651,488
642,493
639,494
631,497
627,497
621,500
619,503
618,504
617,504
617,505
617,505
616,505
615,505
613,506
613,506
613,506
611,508
605,509
601,510
600,511
598,511
593,512
592,512
589,512
587,514
582,516
578,517
572,521
564,523
549,529
536,532
520,532
511,533
484,533
473,533
465,533
462,533
462,533
462,533
462,533
462,533
462,533
462,533
462,533
462,533
462,533
462,533
461,533
461,533
461,533
461,533
461,533
461,533
461,533
465,533
465,533
467,533
473,533
481,533
498,533
514,533
571,533
601,533
631,533
646,533
664,533
670,532
674,532
676,530
684,528
690,528
700,527
714,527
736,527
743,526
748,523
752,523
755,522
757,522
757,522
760,522
763,520
767,518
771,516
773,514
780,508
785,500
788,498
791,494
798,487
806,480
809,479
813,475
817,473
817,473
819,469
820,466
826,463
830,460
835,457
840,453
855,447
864,445
870,441
871,441
876,441
876,440
876,440
876,440
876,440
876,440
876,440
876,440
876,440
876,440
876,440
876,440
880,440
882,440
884,440
886,440
887,439
888,439
889,439
890,439
900,439
907,439
919,439
933,442
953,444
958,445
961,445
962,445
963,445
965,445
970,445
979,450
1000,456
1023,474
1074,498
1120,518
1172,546
1186,551
1196,555
1204,559
1210,563
1212,563
1212,563
1212,563
1212,563
1212,563
1212,563
1212,563
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,564
1212,565
1212,565
1212,565
1212,565
1212,565
1212,565
1212,565
1212,565
1212,565
1212,565
1212,565
1212,565
1212,565
1212,565
