1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1025,424
1021,424
998,412
950,389
861,360
836,357
812,355
765,343
674,317
656,316
646,314
645,313
645,313
645,313
645,313
645,313
645,313
645,313
644,313
644,311
644,302
646,300
647,299
647,296
652,288
656,282
658,277
664,275
677,269
685,263
692,257
699,252
716,238
726,232
738,228
748,220
777,212
790,209
806,207
819,207
842,207
848,206
850,206
850,205
852,205
852,205
852,205
854,205
860,200
867,196
876,191
886,187
894,182
898,181
898,181
899,179
899,179
899,179
899,179
899,179
900,177
901,176
902,173
904,172
905,171
906,170
906,167
906,167
906,165
906,165
907,165
909,164
909,164
909,164
911,162
912,162
922,160
928,160
935,160
951,160
973,159
980,159
988,159
991,159
998,159
1002,159
1004,160
1004,160
1005,161
1005,161
1005,161
1005,161
1005,161
1005,161
1005,161
1005,161
1004,162
1004,162
1002,164
994,167
988,170
977,176
968,179
948,188
933,194
916,197
890,202
840,209
821,211
803,212
783,212
732,212
694,212
661,212
633,211
604,207
559,200
543,197
530,197
504,193
491,193
478,188
462,187
416,181
392,179
370,177
356,177
337,176
330,176
328,174
325,174
323,174
322,173
322,173
317,173
313,173
294,172
281,168
266,167
241,166
232,162
230,161
226,161
226,160
226,160
226,160
224,160
213,158
204,158
195,158
185,156
160,153
155,153
146,153
131,150
116,148
116,148
115,148
115,148
115,147
115,147
116,146
116,146
116,146
116,146
116,146
116,146
116,146
116,146
116,146
116,146
121,143
121,143
122,143
126,141
131,139
150,139
171,139
195,139
238,139
253,139
265,139
270,139
272,141
272,142
272,142
272,142
275,142
279,146
283,146
287,147
299,152
307,153
319,160
334,166
347,172
379,189
393,199
405,207
423,222
433,226
445,234
457,242
501,267
517,276
537,287
550,294
567,304
573,308
581,316
583,317
587,324
592,328
594,330
600,335
606,339
610,341
612,341
612,341
612,341
612,341
612,341
612,341
617,345
627,351
639,357
652,363
668,369
669,369
669,369
669,369
669,369
669,369
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
670,370
676,375
699,383
716,387
728,387
749,386
754,382
757,380
763,375
777,362
782,357
786,352
790,345
794,337
795,336
795,335
795,334
795,331
795,329
797,327
801,325
803,322
809,318
811,317
811,317
811,317
811,317
811,317
812,316
812,316
813,314
814,313
818,313
820,311
821,311
823,311
824,310
824,310
824,310
824,310
824,310
824,310
825,310
826,310
829,310
846,313
854,314
861,318
867,319
878,324
882,327
882,327
883,328
887,334
888,336
889,340
893,345
894,349
894,351
895,352
895,352
896,353
896,354
896,357
896,360
899,372
902,378
905,384
907,389
907,395
907,399
907,404
907,407
907,417
907,421
907,424
907,427
907,430
907,433
907,434
907,439
907,444
907,454
907,462
907,471
907,488
907,491
907,494
907,495
907,498
907,499
907,500
907,503
909,514
909,518
909,527
909,533
909,546
909,557
909,563
907,571
905,590
902,599
902,609
901,617
899,634
896,641
895,648
894,651
890,658
889,661
888,662
888,663
887,667
887,667
886,668
886,668
884,668
884,668
883,670
877,672
870,672
852,672
844,672
836,670
824,667
815,663
803,661
784,655
729,639
703,632
686,628
674,625
668,623
668,623
668,623
668,623
668,623
668,623
668,623
668,623
668,623
668,623
668,623
668,623
667,623
667,619
659,608
656,605
654,604
654,604
654,604
653,602
646,597
635,591
629,586
623,585
613,582
611,582
609,582
609,582
607,582
605,582
605,582
601,584
594,593
587,610
581,621
575,633
567,645
566,646
564,650
564,652
564,654
564,654
564,656
564,657
564,660
564,661
564,662
564,664
563,664
563,669
563,672
563,672
563,673
563,675
563,676
563,676
563,676
563,676
564,678
565,681
572,698
576,705
577,710
577,714
578,719
578,720
578,722
578,726
578,730
578,738
576,742
575,744
573,746
573,746
572,748
572,748
572,748
572,748
572,748
572,748
572,748
572,748
571,750
570,754
570,755
570,755
570,755
570,755
570,757
570,762
572,766
578,768
583,769
587,771
587,771
587,771
587,771
588,771
588,771
588,771
596,773
604,777
618,781
631,786
653,794
662,796
667,801
673,806
679,813
684,820
687,827
699,842
704,847
711,853
716,857
721,861
727,868
732,877
734,884
740,895
754,920
760,929
762,931
765,932
765,933
765,933
765,933
765,933
765,933
765,933
765,933
765,933
765,936
769,942
779,958
790,970
798,978
798,978
798,978
798,978
806,985
807,988
811,991
812,994
815,996
815,996
815,996
815,996
815,996
815,996
815,996
813,972
807,948
807,935
807,919
807,901
809,868
813,853
813,835
813,813
811,740
797,693
774,648
757,578
738,561
737,553
737,549
737,544
737,538
737,517
737,492
737,465
717,382
705,351
693,320
688,301
688,298
687,295
687,292
687,290
684,285
681,281
675,276
668,273
652,269
646,267
641,267
638,267
636,267
635,267
635,267
635,267
635,267
635,267
633,267
629,267
627,267
623,270
619,275
613,277
613,277
613,277
613,277
613,277
612,277
610,277
607,276
607,272
607,272
611,266
611,264
613,263
617,260
619,260
623,258
628,257
640,257
653,253
663,250
671,249
681,249
682,249
685,249
687,249
691,249
696,249
705,249
714,249
726,249
746,252
757,252
766,252
786,252
795,252
804,252
811,252
824,252
836,252
847,252
876,252
890,252
901,252
913,252
922,252
923,252
923,252
923,252
924,252
925,252
928,250
930,250
948,250
958,248
963,247
971,247
977,246
977,246
977,246
977,246
977,246
977,246
979,246
981,244
994,244
1007,242
1014,242
1025,240
1045,238
1045,238
1062,236
1072,236
1095,236
1108,236
1121,236
1136,236
1166,236
1182,236
1200,236
1215,236
1245,236
1256,236
1267,236
1273,236
1279,236
1282,236
1285,236
1288,236
1294,236
1296,236
1301,236
1303,236
1309,236
1310,236
1313,236
1313,236
1313,236
1313,236
1313,236
1313,236
1313,247
1313,259
1313,275
1313,289
1313,313
1313,320
1313,324
1313,328
1313,336
1313,336
1313,345
1313,347
1305,363
1303,369
1299,374
1296,382
1293,387
1293,389
1292,389
1292,389
1292,389
1290,390
1290,390
1287,390
1286,393
1284,394
1282,395
1273,398
1265,399
1256,399
1244,400
1216,403
1203,405
1195,406
1190,406
1173,407
1167,407
1157,407
1149,407
1131,411
1124,412
1120,412
1115,412
1102,413
1097,413
1086,413
1079,413
1049,413
1034,413
1021,413
1013,413
999,416
992,416
988,417
986,417
979,417
971,417
962,417
951,417
925,417
915,417
904,417
894,417
871,417
863,417
853,417
838,417
798,412
769,409
751,407
740,407
725,407
722,407
720,407
717,407
714,407
706,407
699,407
692,407
682,407
675,409
671,410
669,412
669,412
668,412
668,412
667,413
665,422
665,425
663,432
662,436
659,451
659,460
659,475
665,489
697,534
717,552
742,569
772,588
802,606
872,638
911,655
948,669
1021,685
1055,693
1089,695
1115,701
1161,703
1182,703
1198,703
1215,703
1239,703
1250,699
1256,697
1257,697
1258,696
1258,696
1258,696
1258,696
1258,696
1262,685
1268,676
1274,667
1282,652
1285,648
1285,641
1285,640
1285,640
1285,640
1285,640
1285,640
1285,640
1285,640
1285,640
1285,640
1287,652
1293,680
1302,724
1311,757
1325,801
1340,855
1342,867
1343,878
1346,897
1348,906
1348,915
1349,924
1349,941
1350,950
1350,958
1350,962
1350,971
1349,977
1348,979
1345,987
1343,999
1340,1007
1339,1016
1337,1022
1337,1025
1336,1028
1336,1028
1336,1028
1336,1028
1336,1028
1336,1028
1336,1028
1336,1028
1336,1028
1334,1028
1334,1025
1332,1013
1314,985
1282,944
1256,911
1249,896
1246,888
1246,873
1246,856
1246,839
1256,798
1261,766
1265,727
1265,637
1249,592
1232,557
1223,535
1216,514
1213,503
1212,491
1209,480
1205,451
1201,434
1193,410
1173,374
1123,308
1108,290
1097,278
1091,272
1089,271
1085,260
1082,249
1078,241
1063,213
1055,197
1045,185
1040,178
1036,172
1034,171
1034,171
1034,171
1031,162
1028,158
1023,148
1019,137
1008,121
1004,117
1003,113
999,111
999,109
996,104
996,104
996,103
990,96
985,91
977,86
971,83
964,77
962,74
961,73
961,72
961,69
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
961,68
958,69
956,74
956,88
956,118
959,131
962,142
963,152
967,164
974,184
976,194
979,202
982,218
982,224
985,232
986,238
986,247
986,253
986,255
986,260
985,269
982,276
979,281
977,284
974,294
973,296
970,302
970,306
965,324
959,336
952,354
945,368
928,394
919,404
913,410
909,412
902,416
900,418
895,419
894,421
892,422
888,423
886,423
883,427
878,428
876,432
871,435
870,436
866,440
865,440
864,441
863,442
861,442
860,442
860,442
860,442
860,442
860,442
860,442
860,442
860,442
859,442
850,436
843,423
825,398
814,386
809,381
807,378
804,372
800,364
795,357
794,352
790,342
785,337
780,331
773,322
760,308
750,301
738,296
727,290
711,283
706,282
704,281
703,279
698,278
696,275
692,275
687,275
677,275
670,275
665,275
662,275
657,276
653,279
648,284
645,288
641,293
636,296
635,298
633,300
631,302
630,306
630,313
630,322
631,341
635,352
639,363
640,368
640,371
641,376
641,377
641,377
644,380
644,382
645,386
646,389
648,393
650,397
650,398
652,400
654,406
659,412
663,418
665,422
674,432
675,433
677,436
679,438
682,439
684,439
686,441
691,442
702,442
706,442
710,442
716,442
734,440
744,436
755,433
767,427
797,413
811,407
823,404
832,399
840,393
842,393
843,390
844,390
846,390
849,389
850,388
855,387
863,383
867,381
871,381
876,381
881,381
881,381
881,381
881,381
884,398
886,406
887,418
889,430
890,450
893,462
895,471
896,480
898,491
898,495
898,501
898,505
895,520
894,527
892,538
890,544
886,562
884,565
883,570
881,576
872,591
870,596
865,602
863,606
854,614
852,616
848,619
846,619
831,622
823,622
809,622
800,622
780,625
772,625
762,627
755,627
739,627
731,627
726,627
716,627
700,627
692,627
687,627
682,627
673,627
669,627
664,627
662,627
661,627
657,627
657,627
656,627
653,627
651,627
648,627
648,627
647,627
647,627
647,627
647,627
647,627
647,627
647,627
650,627
652,627
654,626
658,626
676,626
690,626
705,626
731,626
811,626
858,626
899,626
929,626
965,629
975,629
979,629
981,629
990,629
994,629
1003,629
1014,629
1046,629
1061,629
1072,629
1080,629
1090,629
1094,629
1096,629
1100,629
1115,629
1131,631
1148,631
1165,631
1187,631
1190,629
1192,628
1193,628
1193,628
1193,628
1193,628
1194,627
1200,609
1211,591
1230,563
1250,530
1269,479
1274,462
1274,448
1274,438
1274,427
1274,423
1274,419
1274,417
1275,404
1275,397
1278,390
1279,381
1279,372
1279,369
1279,365
1279,364
1279,362
1279,360
1279,359
1279,358
1285,352
1290,348
1291,346
1293,345
1296,342
1296,342
1296,342
1296,342
1296,342
1296,342
1296,342
1296,342
1296,342
1296,342
1296,342
1296,342
1294,342
1286,345
1268,353
1247,371
1200,410
1188,421
1181,429
1175,433
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
1167,438
