616.18,320.65
619.24,319.41
620.94,318.24
619.29,318.76
614.06,318.71
614.12,319.18
614.35,317.76
610.12,312.94
611.59,317.24
614.94,319.76
619.12,318.94
622,323.29
621.06,324.59
623.35,322.82
623.29,323.82
626.47,324.29
628.88,323.53
632.35,328.18
628.76,331.76
630.24,332.59
630.35,332.24
630.53,336
632.24,337.88
630.06,338.88
629.24,343.82
630.65,339.71
627.65,336.59
623.82,333.88
623,333.94
621.41,335.82
616.35,339.65
616.18,337.41
615,337.82
613.47,339.18
614.53,339.06
616,335
615.53,336.35
614.76,335.76
615.53,333.47
615.82,332.41
614.53,332.41
619.65,331.47
616.41,334.65
620.29,335.59
619.71,336.18
616.18,336.06
618.18,334.82
619.53,332.47
618.24,332.06
618.29,330.41
616.88,329.59
614.29,325.94
613.88,326.35
609.35,326.47
606.94,325.82
604.94,327.82
599.82,327.76
597.06,322
589.41,318.29
587.29,313.41
584.65,313.76
582.94,313
581.35,303.65
580.41,296.06
580.06,286.88
579.24,285.71
574.76,280.76
573.41,274.18
569.76,269.65
566.76,269.24
567.35,261
564.06,254.35
564.94,247.35
565.12,242.06
566.47,243.82
569.35,244.41
569.06,241.35
565.82,236.53
566.53,235.24
571.71,237.53
574.76,240.94
575.29,250.12
577.71,256.76
583.76,263.29
588.65,272.35
595.06,277.71
603.47,282.71
608.35,292.35
619.59,301.06
625.88,308.94
635.82,316.47
646.18,321.41
651.18,326.53
658.18,337.06
669.06,348.65
675.65,356.71
682.24,365.88
684.76,373.47
693.88,379
699.47,382.65
700.65,386.47
701.47,384.41
703.65,388.53
706.88,390.06
711.76,390.59
710.06,392.88
713.71,394.12
709.29,394.88
710.76,397.06
716.35,395.47
718.82,397.12
716.12,397.18
716.71,397.18
712.65,401.12
711.71,400.24
704.12,399.47
699.06,395.24
700.18,391.76
697.24,392.59
697.12,393.59
689.94,393.41
687.18,396.88
687.59,397.59
682.47,399.53
684.24,402.29
676.71,398.53
668.94,403.06
664.06,399.47
657.76,399.18
653.76,399.06
652.18,395.65
652.41,393.94
653.47,393.12
653.35,393.65
647.94,396.53
647.94,399.41
647.47,401.53
647.12,401.12
643.41,399.88
639.47,401.65
639.88,404.41
636.94,406.82
637.71,409.47
637.35,409.41
637.53,414.12
639.94,414.24
646.24,417.76
652.24,422.71
653.41,424.76
659.41,423.35
666.71,425.53
671.12,428.41
678.12,430.94
677.06,433.12
679.35,434.65
685.41,433.12
695.88,432
698,433.82
705.18,432.06
712.59,434.18
716.59,433
727.41,433.35
735.82,434.88
736.94,427.65
738,424.12
740.94,424.94
742.94,423.29
743.12,417.24
748.47,413.47
750.12,406.24
756.82,400.53
761.24,395.53
765.82,388.71
763.41,384.06
770,372.76
773.24,367.24
774.88,359.65
777.06,353.18
776.71,343.06
777.59,333.82
779.12,332.18
778.12,320.06
785.76,306.76
792.06,299.41
798.06,290.88
801.24,281.29
805.24,272.06
812,256.06
819.06,243.06
824.29,236.65
832.47,224.06
838.59,216.06
845.24,208
853,200.94
865,194.59
872.76,190.18
881.06,182.53
890.24,173.65
900.71,167.29
905.12,165.47
909.65,158.18
911.18,157.88
917.82,153.59
918.88,147.94
918.53,147.88
917.24,145.24
914.35,140.24
908.82,138.18
907.06,134.06
901.94,130.29
895.35,125.24
887.71,120.88
879.82,116.41
871.47,113.76
865,108.59
859.76,108
852,109.53
843.94,111.35
838.76,107.82
828,103.76
822.65,105.65
815.59,109.71
811.06,113.29
809.76,116.35
808.35,120.47
805.71,121.35
802.06,121.88
802.94,128.59
798.06,129.35
792.59,132
790.94,134.88
786.82,140.53
783.94,145.12
780.12,146.59
779.24,147.76
778.76,151.24
782.65,157.12
784.82,161
786.71,162
789.71,162.35
787.65,162.41
789.12,161.29
785.18,170.12
784.29,182.06
779.71,183.59
785.88,193.29
786.41,203.94
786.59,214.35
785.41,226.41
781.29,232.76
781.82,240.47
776.06,250.71
772.65,260.65
765.29,270.29
756.82,276.06
750.35,288.18
741.71,301.06
732.47,315.76
726.88,326.41
721.71,335
715.18,341.12
708.24,350.53
696.88,358.88
690,361.35
680.12,366.47
675.71,367.53
671.76,375.47
662.35,384.06
654.29,389.18
647.71,394.24
643.94,401.41
640.53,410.47
636,410.53
633.65,416.53
630.94,420.53
624.35,426.88
618.06,428.53
617.12,430.12
617.88,432.47
620.53,430.76
623.94,436
627.65,436.18
633.41,439.71
639.47,437.24
653.29,430.24
672.47,424.71
689,424.29
703.47,416.41
718.82,411.06
736.47,405.82
758.41,395.88
778.47,391.82
799.29,387.18
818.65,379.76
838.06,375.41
858.71,373.59
877.24,372.47
898.12,364.24
915.65,361.35
930.53,354.76
943.18,352.94
952.65,351.06
959.88,355.65
966.94,350.82
976.29,354.76
980.88,357.76
986.94,359.35
988.41,358.41
993.47,355.12
993.18,353.06
1001.5,356.53
1002.4,356.18
1001.1,353.47
1004.4,348.53
1006.4,351.47
1008.9,349.88
1007.4,350.76
1006.9,350.71
1006.9,355.24
1006,351.94
1003.4,356.94
1004.6,353.47
1007.2,351.18
1008.8,354.76
1010.5,358.82
1011.5,356.53
1016.2,359.12
1014.8,355.29
1015.4,352.18
1018.8,353.88
1016.1,356.76
1012.5,355.47
1014.6,356.65
1015.2,360.53
1016.2,360.76
1012.6,359.24
1010.5,359.06
1011.8,358.76
1005.8,364.76
1002.1,365.94
998.65,366.41
990.29,366.53
986.12,373.59
982.53,377.94
978,384.41
974.35,387.29
971.71,386.35
969.88,388.82
968.82,388.71
963.18,391.59
961.76,394.41
956.29,401.29
957.41,401.71
953.76,407.65
949.18,410.12
947.18,410.65
946.29,412.06
944.65,410.24
945.82,416.47
944.76,416
945.41,416.29
947.53,413.53
948.18,412.29
941.82,415.59
940.94,416.59
934.94,422.35
933.94,425.35
929.76,425.12
927.29,422.76
919.94,426.47
917.53,426.82
912.59,425.76
907.41,425.65
900.65,430.53
895.59,436.88
892.18,438.88
886.12,443.24
878.12,444.71
872.18,451.29
865.82,454.59
862.88,458.82
856.94,459.12
856.24,458.18
853.94,456.18
852.18,457.94
855.47,461.41
860.82,463.12
863.76,462.76
867.18,462.65
875.18,461.71
885.35,460.88
891.59,458.24
898.88,457.59
906.59,459.65
917.18,462.71
923.94,460.88
934.76,463.94
949.18,460.71
962.59,463.76
975.65,462.35
986.94,463.65
997.18,462.65
1009.7,461.41
1019.9,462.24
1028.5,465.82
1042.8,468.76
1049.4,470.47
1059.5,472.71
1066.6,475.53
1074.5,472.65
1084.9,472.18
1090.1,467.18
1098.1,467.35
1105.6,468.06
1110.6,469
1111.5,468
1116.2,472.53
1119.8,468.82
1125.5,468.35
1124.8,472.53
1127.1,473.65
1131.7,475.12
1129.6,477.59
1130.6,481.18
1129.9,484.76
1130.7,485.76
1132.2,490.59
1131.6,489.71
1130.7,493.88
1132.2,495.41
1130.5,496.71
1127.4,499.88
1128.5,507.65
1126.1,506.88
1119.6,512.53
1117.8,515.35
1118.4,516.53
1118.6,516.71
1116.9,518.76
1117.4,518.18
1115.7,521.06
1113.2,519.76
1112.1,520.82
1108,525.82
1103.8,529.18
1105.5,531.65
1103.5,533.88
1105.4,536.06
1108,536.06
1110.3,532.82
1110.1,539.12
1117.9,543
1122.4,548.06
1129.5,545.18
1133.2,547.88
1136.4,543.76
1140.4,545.59
1146.4,543.47
1149.1,543.71
1153.3,544.53
1158.1,544.71
1163.9,547.35
1168.9,544.76
1173.5,547.18
1174.6,548.47
1177.8,548.82
1180.9,548.35
1182.8,543.59
1184.6,542.06
1185.2,536.41
1183.3,538.24
1183.1,536.41
1181.4,537
1183,533.76
1181.1,534.76
1180.1,537.12
1174.8,535.18
1174.2,533
1168,534.59
1161.2,535.53
1153.8,537.88
1150.2,537.41
1144.4,540.65
1135.8,544.76
1131.7,547.41
1122.6,549.88
1115.8,555.88
1108,560.18
1101.5,563.18
1097.2,570.12
1087.4,577.18
1080.2,580.88
1075.5,585.65
1070.3,592.41
1061.6,596.71
1055.8,598.76
1049.5,608.06
1038.2,614.47
1024.9,622.41
1013,632.65
1004.8,639.18
994.82,650.06
986.24,656.06
973.18,664.24
959.53,671.88
946.12,680.82
938.76,687.47
931.76,691.35
921.47,697.59
912.41,702
904.94,708.59
897.24,714.94
894.47,717.35
887.59,720.94
889.53,718.65
890.06,719.29
889.65,713.88
889.47,714.47
889.18,710.94
890.59,718
891.29,717.88
895.06,720.06
898.82,727.35
896.24,731.18
894.47,741.71
894.53,749.71
894.29,754
891.18,763.47
888.76,770.24
881.71,781.24
883.24,788.24
875,798.47
869.24,805.65
862.71,817.12
859.71,825.12
856.24,838.71
849.29,843.24
849.59,849.06
842.82,851.71
836.47,851.88
834.47,854.12
829.47,856.82
828.24,855.06
825.12,861.29
828,859
831.71,857.24
833.41,853.71
832.94,851.41
834.24,852.29
835.82,854.94
841.12,853.59
841.82,855.06
843.59,853.47
849.29,852.47
849.41,853.88
856.53,860.94
865.12,866.53
869.41,868.65
881.35,867.12
888.47,869.41
897.76,867.59
903.76,867.35
911.71,869
920.76,872.47
927.06,879.76
939.06,878.65
949.65,880.65
956.71,881.82
963.82,881.53
974.88,881.88
985.18,881.94
999.59,881.94
1011.4,882.76
1019.4,881.12
1027.4,881.65
1033.8,883.41
1041.6,888.71
1046.7,888.29
1056,892.82
1062.6,896.59
1070.4,896.35
1077.7,892.82
1087.6,895.47
1096,897.41
1109.5,900.76
1124.1,901.94
1134.5,904.88
1149.2,907.53
1159.9,912.65
1167.9,907.76
1182.9,902.76
1194,900.94
1203.8,899.71
1217.5,893.24
1236.4,892.29
1248.8,888.76
1258.9,885.82
1270.4,885.88
1284.2,887.12
1294.9,885.65
1303.8,886.88
1309.5,886
1313.3,887
1320.7,887.53
1322.4,889.24
1325.7,887.82
1334,887.82
1333.9,890.12
1337.4,892.65
1340.3,891.71
1339.5,895.12
1331.2,896.76
1326.8,898.76
1320.7,899.59
1314.1,900.82
1300.7,902.59
1282.1,904.88
1263.2,900.29
1237.1,898.88
1209.1,898.82
1172.4,898.82
1136.8,897.88
1098.6,900.82
1062.6,904.12
1025.9,910.53
988.94,913.18
953.71,916.53
920.12,916.06
887.94,918.53
853.82,922.76
823.29,924.59
794.47,921.94
770.59,918.94
748.82,917.65
725.41,920.76
707.65,924.24
694.88,922.71
685.82,922.41
681.24,923.59
679.29,918.71
670.88,915
667.35,910.18
665.88,907.35
657.29,907.94
651.53,908.12
647.76,906.82
647.41,901.35
640.59,900.29
635.71,901.12
628.12,901.24
628.24,901.24
628.35,898.12
633.47,899.29
636.41,902.41
637,902.59
636.94,900.18
633.35,899.88
632.29,904.47
629.35,903.88
629.47,906.71
629.94,906.76
631.65,908.12
630.82,906.88
629.88,905.47
629.76,905.76
629.06,907.06
629.18,906.06
625.71,907.06
628.35,911.06
625.83,908.38
623.31,905.7
620.79,903.01
618.27,900.33
615.75,897.65
613.24,894.97
610.72,892.29
608.2,889.61
