629.71,179.71
640.35,184.29
651.71,188.53
662.12,191.24
670.18,191.12
681.47,190.18
691.76,191.29
697.06,191.76
710.29,192.29
715.29,197.59
722.12,195.35
729.24,195.41
739.24,196.88
748.65,192.41
761.18,190.12
770.82,191.06
782.53,192.06
793.53,196.76
801.06,197.18
809.24,196.12
816.71,197.06
822.35,202.06
833.41,201.82
840.71,199.18
848.12,203.06
852.41,208.06
857.53,207.12
859.65,209.94
864,212.12
865.76,215.94
865.29,219.18
864.47,223.12
862.29,223.41
864.24,229.35
860.18,230.29
851.76,237.12
845.88,244.24
835.94,258.12
830.82,264.35
818.94,276.06
805.82,284.88
796.24,294.94
785.65,303.41
774.82,314.53
766.82,328.88
756.29,338.71
747.41,345.53
741.53,357.82
732.65,366.47
725,374.76
717.06,384.06
707.76,398
704.06,403.18
699.59,411.29
702.71,414.35
699.53,421.71
695.82,429.35
692.71,434.65
690.53,438.88
691.71,444.12
688.94,447.71
686,450.82
682.88,453.76
681.94,458.59
678.06,462.88
676.76,472.24
674.53,476.12
669.47,477.18
668.53,477.41
666.35,481.29
664.29,486.18
655.24,487.18
653.06,491.65
655.06,490.65
657.41,498.88
655.88,501.82
653.18,503.47
652.82,502.59
651.65,501.47
651.24,503.29
644,505.18
645.59,507
643.35,507.29
642.65,512.59
643.94,514
645.35,514.88
644.24,517.18
642.35,521.53
642.29,522.59
639,525.12
638.35,528.71
635.82,533.65
635.47,539.12
634.76,541.29
638.35,545.65
637,554.59
638.53,561.06
639.24,562.29
637.29,567.29
638.12,572
637.59,572.65
637.71,573.94
636,579
634.06,580.12
632.94,579.59
635.06,583.71
634.35,584.12
631.12,589.59
630.24,588.94
630.06,588.18
626.59,592.76
622.53,597.35
622.18,599
617.88,600.47
617.94,607.35
616.65,610.53
617.94,613.24
616.94,616.76
616.94,626.41
617.06,632.12
619.35,635.71
621.29,643.06
621.06,649.06
626.18,653.12
628.24,654.41
632.18,659.29
635.65,668.06
640.71,673.29
643.71,682.24
648.24,687.29
656.71,693.94
659.88,694.82
667.47,695.41
671.35,699.53
676.06,706.53
677.47,704.59
679.35,705.65
687,708.29
688.06,708.59
693.18,709.06
693,712.53
696.94,717.24
700.47,717.53
699,715.35
700.35,717.18
700.18,713.29
698.47,712.47
695.76,714.29
696,717.88
690.82,721.41
689.47,722.06
686,722.82
688.76,730.24
688.24,729.41
686.29,734.06
684.82,737.47
685.35,743.41
689.24,746.18
684.12,746.47
679.35,751.65
678.35,752.71
676.35,753.94
679.12,758.12
680.18,762.06
677.35,758.12
680.24,760.59
677.65,764.12
677.29,767.88
673.88,770.59
670.88,772.65
671.88,780.29
666.18,783.41
664.88,785.53
662.65,789.24
659.82,790.71
659.47,796.47
656.24,796.65
656,799.41
656.53,801.24
652.71,804.12
648.65,806.65
645.82,813.41
645,812.88
644.82,815.35
644.12,814.18
648.47,814.88
645,817.12
644.24,818.18
644.41,819.53
648.41,820.35
645.94,820.94
642.76,824.65
643.71,821.82
642.94,823.71
639.82,829.12
639.53,831.76
635.94,832.71
637.71,836.76
641.88,839.47
638.59,845.06
640.65,847.47
643.82,851.88
644.24,852.24
645.12,850.71
643.94,854.12
645.18,854.47
644.94,855.06
643.18,857.76
643.59,855.18
641.65,860.53
647.41,863.71
650.82,862.94
650.59,865.59
652.29,865.18
655.41,863.35
652.76,862.65
652.47,860.41
655.24,862.24
648.41,863.76
649.88,871.35
652.59,877.12
652.59,880.53
655.76,889.76
656.76,899.18
659.35,905.82
664.82,915.71
666.71,922.65
667.41,934
668.71,946
670.65,955.65
676.71,969.94
674.88,980
678.71,989.76
680.29,997.53
681.59,1002.4
689,1013.1
688.82,1016
691.24,1022.2
692.12,1025.1
691,1030.5
689.94,1034.7
687.06,1034.9
681.88,1037.5
683.88,1037.2
679.18,1037.7
679.18,1035.4
675.18,1036.6
670.18,1031.8
665.06,1027.7
660.29,1029.5
654.12,1032.5
647.88,1031.9
641.06,1026.1
636.47,1024.1
631.18,1025.5
628,1026.8
625.59,1022.1
622.53,1023.4
623.47,1024.1
624.12,1024
619.59,1023.9
621.47,1019.6
623.82,1016.9
632.94,1008.1
640.59,1004.9
650.71,997
663.88,982.41
676.24,966.24
685.71,954
698.71,939.53
708.71,925.53
723.65,900
734.94,877.12
747.24,857.88
761.71,835.71
771.35,815.12
780.65,793.47
794.59,771.76
804.41,752.76
808.82,736.12
813.71,723.24
818.24,706.12
820.24,690.59
818.06,677.76
818.35,665.53
817.47,651.94
810,642.59
810,635.53
805.35,630.82
805.18,624.47
800.53,616.06
797,609.06
793.71,600.82
785.88,591.71
776.53,584.24
768,570.76
765.59,558.47
757.59,547.71
749,537.29
742.35,534.94
737.06,530.35
733.24,521.29
729.76,517.06
727.82,511.41
720.41,501.76
711.65,491.76
704.65,481.88
697,472.41
690.82,461.65
686.12,448.29
686.76,439.53
688.24,427.41
686.24,417.12
683.35,406.76
679.82,391.24
679.88,375.53
681.82,359.59
679.47,344.94
674.18,336.94
676.82,325.76
677.88,310.47
678.94,297.82
681.53,287.18
684.18,277.71
685.88,268.29
686.29,255.53
690.65,246.71
688.59,238.53
689.82,230.65
691.71,226.71
690.76,222.59
694.94,221.12
695.59,218.29
691.65,215.53
692.71,209.59
696.06,208.88
694.18,201.18
695,202.53
696.71,201.65
695.71,201.71
696.35,198.76
702.29,197
701.88,201.12
699.65,203.29
706.88,202.82
709.47,208.94
714.35,211.29
715.29,210.24
714.41,212.06
716.65,217.18
720.82,218.94
720.94,221.12
722.18,218.88
724.29,219.65
724.24,219.88
724.88,215.76
726.94,215.94
726.59,219.82
723.59,219.24
724.59,214.24
726.53,214.18
725.35,215.41
722.18,214.29
725.65,212.06
731.65,206.94
733.59,201.76
731.18,199.12
735.82,197
739.88,195.06
743.71,192.35
747.06,191.53
748.88,187.53
752.41,189.12
759.53,188.35
763.47,180.82
771.06,179.12
779.29,177.82
787.65,172.24
792.06,167.65
798.88,161.82
803.47,155.41
809.94,156.41
815.47,153.06
823.29,151.41
830.24,147.82
836.35,149.12
843.71,150
849.47,148.47
860.06,145.65
866.71,140.82
872.82,137.12
884.65,138.18
886.18,138.59
891.35,136.71
897.94,141.59
903.47,141.88
909.94,141.65
913.35,144.76
918.82,144.71
925.82,147.35
933.59,147
939.76,146.18
949.47,145.24
954.47,143.94
960.29,142.06
965.29,142.12
974.94,145.94
979.18,147.76
980.41,146.29
987.53,147.65
990.82,148.12
995.71,144.76
1002.9,145.53
1006.3,144.59
1010.5,146.53
1014.8,147.47
1019.5,150.18
1027.7,151.82
1028.2,158.88
1028.2,163.94
1034.2,168.35
1038.6,184.82
1040.1,195.12
1035.9,209.71
1034.5,220.65
1033.8,241.59
1030.8,257.35
1028.1,275.06
1024.4,292
1023.9,309.29
1027.3,328.41
1028.4,343.65
1020.6,360.88
1022.5,377.82
1019.4,391.65
1019.7,401.65
1020.1,410.29
1016.9,423.53
1013.8,427.06
1012.2,437.41
1014.8,434.94
1016.5,439.18
1017.6,441.71
1025,442
1034.1,443.71
1035.6,444.94
1038.6,442.53
1039.4,443.41
1040.2,440.59
1047.6,438.35
1046.4,438.06
1044.5,436.29
1044.8,435.76
1045.2,434.59
1047.8,435.06
1052.8,436.53
1056.7,436.06
1059.8,444.35
1064.8,446.94
1067,445.88
1066.9,447
1065.6,448.41
1068.8,453.35
1068.2,459.59
1067.8,459.53
1069.6,465.82
1066.2,471.06
1066.5,476.06
1067.6,482.88
1073.8,488.59
1074.1,498
1077.3,498.88
1080.2,502.88
1080.7,510
1080.2,514.06
1082.3,519.53
1085.3,521.71
1084.5,526.76
1084.5,533.94
1089.1,536
1088.6,538.35
1091.1,542.82
1089.5,545.06
1091.6,549.35
1092.2,550.88
1094.5,554.82
1094.4,557.76
1096.8,558.18
1096.2,564.18
1092.9,564.88
1096.9,561.24
1101.4,558.06
1101.5,557.65
1101.5,561.71
1106,563.53
1108.6,563.88
1106.9,566.12
1112.6,562.65
1111.8,564.82
1112.1,562.65
1117.1,564.24
1121.2,560.88
1124.6,560.71
1124.1,559.47
1123.4,560.82
1125.8,560.71
1124.4,559.94
1121.3,558.76
1117.1,557.71
1117.4,559.76
1116.3,557.65
1118.6,555.18
1118.9,554.59
1115.7,555.47
1110.8,562.76
1114,565.88
1115.6,576.06
1113.3,583.59
1110.7,601.12
1111.1,615.76
1114.1,634.65
1123.1,650
1121.6,672
1127.8,695.06
1133.1,725.24
1137,753
1140.1,776
1148.1,801
1150.9,826.35
1152.1,848.59
1160.1,869.88
1165.9,891.71
1169.7,915.12
1174.1,930.71
1176.4,947.06
1179.7,955.24
1179.2,963.18
1180.1,971.88
1176.8,978.82
1177.4,983.12
1174.9,987.24
1174.2,987.06
1176.5,986.59
1177.6,985.94
1172.5,984
1167.1,981.76
1166.2,980.24
1164.3,976.24
1161.7,961.53
1153.2,943.29
1148.5,929.65
1145.5,908.82
1141.7,887.76
1139,860.53
1131.3,830.94
1129.6,802.88
1124.9,769.06
1122.8,733.24
1116.5,697.47
1111.2,662
1105.6,630.35
1101.6,600.29
1096,571.94
1091.9,542.53
1088.1,510.47
1088,484.53
1092.1,462.47
1091.4,438.59
1091.9,423
1093.1,407.71
1095.8,396.18
1096.8,385.12
1097.1,376.24
1099.3,371.35
1101.4,365.65
1102.7,358.18
1104.8,353.53
1105.8,346.53
1105.3,336.18
1110.6,326.88
1110.6,315.47
1109.6,314.18
1108.4,315.82
1106.7,315.24
1107.5,314.82
1103.9,313.47
1104.4,314.35
1099.9,314.59
1097.5,314.82
1091.8,312.88
1090.4,307.94
1086.1,309.41
1086.7,312.65
1081.3,312.65
1080.5,310.82
1082.8,311.71
1080.5,311.71
1079.7,315.94
1076.9,317.12
1076.8,315.06
1074.2,317.71
1072.4,319.88
1077.2,319
1074.5,321.06
1080.2,322.24
1084.7,327.41
1090.7,327.18
1096.2,329.06
1099.7,332.24
1102.4,330.53
1110,335.82
1113.1,338.88
1116.7,346.47
1121.4,348.41
1128.6,352.29
1138.9,352.76
1146.1,355.41
1154.5,354
1163.9,350.47
1165.9,353.41
1173.4,346.59
1178,348.29
1181.8,339.76
1185,339.53
1188.5,337.65
1196.1,333.47
1202,330.59
1202.1,322.88
1202.1,322.35
1202,318
1202.6,317.71
1199.4,315.76
1201.4,315.12
1200.5,309.47
1198.9,307
1197.5,308.29
1200.6,302.88
1200.8,306.06
1193.8,300.35
1194.9,298.94
1191.9,297.06
1189.5,297.29
1184.7,295.76
1183.1,295.24
1180.9,295.53
1179.5,290
1177.6,290.35
1175.7,287.12
1176.8,285.12
1172.4,280.29
1171.4,280.76
1169.6,280.47
1163.9,281.29
1156.1,278.24
1151.2,276.88
1148.8,275.35
1143.6,276.24
1138.4,278.82
1133.8,275.88
1128.4,276.35
1121.9,275.59
1121.9,276
1119.6,276.24
1118.4,272.59
1113.8,273.88
1108.2,273.65
1102.3,271.29
1096.9,271.18
1095.2,269.53
1096.9,267.35
1100.4,270.29
1097.8,271.53
1098.7,274.47
1100.7,277.18
1100.4,278.06
1099.1,278.53
1092.9,277.41
1086.6,278.29
1075.9,276.47
1070.5,274.29
1061.4,272.59
1053.1,267.53
1041.6,264.65
1033.1,266.12
1019.9,264.53
1008.4,263.24
995.59,259.06
985.59,255.71
976.76,248.82
967.76,245.18
951.53,241.88
944.82,234.24
930.82,229.88
925.12,229.06
918.47,229.24
914.41,224.65
902.82,224.71
892.71,224.35
880,222.94
873.76,221.29
859.18,222.06
848.18,220.06
835.47,217.88
822.06,219.53
805.88,215.82
796.41,215.71
783.71,213.41
774.65,214
763.12,215.88
754.71,219.24
744.53,218.59
732.12,213.94
721.88,216.41
713.24,218.06
709.65,219.18
709.82,219.06
706.76,218.71
707.41,217.59
707.76,221.29
710.18,220.47
713.94,219.35
714.41,222.65
714.41,224.94
715.06,225.41
712.18,222.94
712.76,223.41
713.24,220.47
715.55,220.04
717.86,219.6
720.18,219.17
722.49,218.74
724.8,218.3
727.12,217.87
729.43,217.43
731.75,217
