559.12,154.59
589.18,156.53
617.94,152.59
652.82,151.24
682,152.59
716.18,156.82
745.35,157.12
781.18,157.18
814,154.59
851.65,158.94
882.47,160.18
914.24,160.76
952.24,158.53
993.35,157
1033.7,155.12
1075.3,149.76
1122.6,149
1160.9,150.18
1200.3,149.35
1238,150.65
1272.2,153
1307.7,151.18
1340,151.06
1371.8,152.65
1404,148.47
1432.5,152.29
1466.7,149.76
1502.9,151.41
1533.1,149.06
1551.9,152.35
1571.5,149.06
1590.3,150.82
1610.2,154.76
1626.5,152
1649.8,149.12
1670.8,146.41
1687.8,143.65
1705.9,141.65
1725.1,142.41
1742.1,137.71
1763.1,132.24
1776.4,134.47
1790.6,133.71
1795.6,135.24
1801.9,131.88
1807.9,133.18
1815.8,129.12
1822.8,131.06
1827.8,127.82
1830.9,126.06
1833.4,123.18
1832.4,124.71
1834.3,125.47
1839.4,128
1840.6,129.35
1842.6,128.41
1841,131.35
1837.1,130.65
1830.8,128.47
1828.9,130.65
1825.4,131.47
1815.1,137.12
1804.2,141.59
1794,148.18
1784.9,151.53
1770.6,163.18
1758.6,170
1744.1,184.71
1727.5,198.06
1704.8,208.59
1680.5,222.24
1657.6,232.76
1630.5,250.65
1609.8,266.94
1585.2,286.82
1564.2,304.12
1542.3,318.76
1522.4,332.76
1504.2,343.82
1485.7,357.41
1468.2,371.06
1447.6,384.06
1427.8,392.71
1410.2,404.71
1394.7,411.88
1378.2,418.53
1367,424.82
1356.9,428.71
1347.4,435.82
1340.4,436.24
1329.1,437.24
1320.4,436.82
1313,440.76
1302.8,441.35
1290.5,439.94
1283.5,441.82
1275.8,437.29
1267.8,436.59
1256.8,436.71
1251.7,433.76
1242.2,428.35
1232.2,426.65
1223.6,421.76
1211,421.06
1195.9,420.06
1178.7,416.06
1159,414.47
1144.1,409.65
1129.2,402.18
1113.8,392.53
1095.5,386.41
1082.1,386.29
1068.4,381.82
1059.1,381.65
1048.8,380.24
1037.4,376.29
1025.6,378.06
1012.2,378.71
1005.3,376.24
996.18,378.47
991.88,382.71
988.59,383.82
988.76,386.94
991.76,389.18
991.53,394.59
991.24,405.94
989.59,416.24
991.76,425.71
991.35,432.59
992.24,438.82
987.82,444.88
985.12,448.94
988.24,457.29
988,461.47
991.35,472.18
988.76,479.59
988.82,482.41
991.71,484.18
989.71,488.18
984.24,493.94
981.41,494.82
978.82,499.59
974.82,501.29
964.06,505.88
955.12,509.59
944.29,510.47
929.24,510.24
913.82,517.41
902.47,520.24
884.65,519
870.06,520.88
853.12,521.29
840.24,519.29
828.65,519.65
812.06,522.82
798.82,522.53
786.82,521.18
776.65,524.88
766.94,524.59
759.18,527
756.76,522.35
751.12,517.82
747.24,518.06
747.82,519
753.41,517
749.47,514.41
750.24,538.12
749.35,562.18
754.35,584.76
753.94,610
754.53,637
750.82,660.82
749.76,685.59
751,705.24
745.06,728.35
737.06,749.12
733.41,770
728.71,794.88
724.29,821.88
725.24,842.94
721.53,866.41
715.65,888.35
705.65,916.47
696.59,918.18
689.06,918.47
674.47,920.47
662.65,922.88
649.41,926.29
639.76,923.76
626.35,924.29
612.53,926.71
600.41,925.06
590.47,926.06
576.65,930.24
566.71,935.82
557.24,933.88
543.53,939.71
533.94,945.47
523.65,946.82
523.88,948.18
519.65,951.06
518.59,950.35
520.59,947
523.12,947
526.76,943.82
531.59,946.29
548.29,949.59
564.18,952.35
578.24,955.82
592,956.24
609.24,956
624.94,955.53
642.35,960.18
661.88,957.12
675.94,955.29
692.18,958.06
709.24,959.88
728.47,960.94
748.24,962.47
770.12,962.94
786.41,959.47
802.35,963.53
819.06,961.71
830.06,961.12
844.12,964.47
860.47,963.24
873.35,965.82
888.88,960.29
905.18,955.82
920.18,955
934.35,955.65
954.53,954.06
970.06,953.94
984.24,948.35
1002,943.12
1017.1,938.82
1031.6,939.71
1050.4,940.53
1069.7,939.53
1089.5,939.94
1108.1,936.88
1125.5,933.41
1143.7,936.88
1161.5,934.65
1178.8,941.06
1193.4,942.59
1209.7,938.18
1224.9,938.71
1237.9,939.65
1256.4,937.65
1271.6,937.12
1283.4,942.82
1291.1,944.18
1301.7,943.71
1309.4,942.35
1314.9,939.76
1321.6,941
1324.8,945.76
1321.5,942.24
1315.1,943.65
1316.5,948.94
1310.4,949.18
1302.7,952
1290.6,958.65
1276.6,961.41
1262.8,963.59
1248,965.24
1228.8,969.71
1216,971.12
1206.6,978.12
1187.3,984.29
1173.9,992.94
1158.1,1000.8
1143.8,1003.8
1129.4,1006.4
1120.5,1013
1109.4,1014.2
1094.9,1013.7
1081.9,1015.4
1073.2,1019.9
1068.8,1021.6
1063.2,1024.4
1058.7,1028.2
1055.4,1035.6
1057.6,1042.9
1050.1,1046.2
1046.8,1046.3
1046.5,1045.8
1044.8,1046.5
1045.9,1043.8
1041.6,1048.8
1041.5,1050.1
1040.6,1051.1
1042.1,1049.6
1042.3,1054.4
1045.8,1056.2
1048.5,1056
1045.4,1055.8
1049.7,1057.5
1050.6,1060.4
1049.2,1056.1
1048.1,1053.5
1052.4,1049.8
1051.3,1052.4
1053.8,1052.5
1051.1,1051.9
1052.6,1056.4
1053.5,1056.5
1050.1,1054.6
1045.8,1055.9
1046.6,1059.6
1049.9,1054.9
1047.8,1055.7
1048.4,1057.7
1049.4,1055.6
1047.6,1055.5
1046.9,1053.1
1045.5,1052.4
1044.9,1052
1044.4,1051.6
1043.8,1051.2
1043.2,1050.8
1042.7,1050.5
1042.1,1050.1
1041.6,1049.7
1041,1049.3
