380.94,249.24
382.47,248.47
380.41,253.94
378.88,263.71
381.65,273.88
383.47,284
385.47,288
385.41,297.82
387.65,309.24
388.82,316.53
392.71,323.47
392.29,327.29
394.53,332.29
394.24,339
397.12,354
397.06,368.88
395.59,376.59
395.06,387.29
394.59,398.88
395.18,406.29
395.18,413.71
391.41,420.35
391.35,427.35
387.35,436.82
383.29,446.59
380.24,451.82
382.65,460.47
383.88,469.12
385.53,484.29
380.24,493
377.06,496.35
375.29,500.12
377.65,498.29
382.82,502.47
382.06,505.71
383.41,506.88
382.88,511.47
386.06,515.41
385,519.94
383.18,523.65
382.41,527.94
383.76,528.06
386.94,534.18
380.59,542.53
377.82,550.71
377.71,553
377.41,556.88
378.65,564.35
376.59,567.06
378.29,572.35
374.59,583.06
377.12,588.18
378.35,596.53
380.71,600.65
379.94,602.18
382.06,606.06
387.94,611.94
398.35,616.24
407.53,621.59
418.82,625.29
432.94,619.76
455.24,616.12
471.41,610.29
496.59,603.65
518.88,597.18
549.53,585.65
572.59,579.47
604.06,566.53
629.76,554.88
658.29,541.35
688.47,527.24
715.82,513.71
746.12,499.76
774.71,482.71
795.71,459.94
819.12,440.76
838.76,418.24
858.65,404.76
866.82,388.41
878,375.59
886.47,364.65
894.06,352.65
894.94,341.35
896.24,326.59
897.12,317.35
895.65,309.18
897.41,301.53
890.59,295.59
892.41,290.06
889.06,282.71
881.88,276
881.65,277.29
875.53,275.06
864.53,274.47
857.06,271.59
851.76,271.35
845.71,273.12
838.94,274.53
834.88,277
831.88,285.24
832.29,299.12
832.71,309.47
838.59,323.18
834.29,342.12
837.18,363.41
841.12,389.94
849.59,414.88
854.18,439.88
859.18,462
866.88,488.41
877.82,511.82
886.18,537.82
895.53,565.76
904.71,586
913.53,608.88
925,627.24
932.76,644.88
937.88,659.29
943.24,672
947.47,680.47
956.94,683.47
971,681.47
977.94,668.24
984.88,658.18
1001.5,646.76
1018.1,626
1038.1,605.71
1056.6,585.29
1082.9,561.47
1101.5,534.94
1124.5,513.53
1141.6,483.18
1162.8,456.53
1186.2,431.35
1205.4,400.53
1221.6,371.76
1241.1,344.06
1259.2,321.53
1269.8,299.53
1286.1,280.88
1297.9,260.12
1301.9,242.35
1305.1,232.94
1304.6,223.47
1308.9,218.82
1304.8,211.82
1309,205.82
1307.7,197.41
1314.4,195.76
1310.9,191.29
1306.5,185.29
1312.8,181.71
1318.5,176.35
1318.5,173
1318.1,164.18
1319.8,159.29
1319,157.29
1318.7,153.18
1323.4,149.24
1328.6,148.18
1331.4,138.82
1329.5,132.53
1331.6,122.47
1331.9,116.06
1333.4,112.71
1330.6,107.29
1330.4,101.65
1331.2,97.529
1325,95.882
1322,94.941
1318.4,89.353
1317.8,88.529
1318.1,88
1319,83.706
1315.2,83.765
1312.3,81.353
1302,83.412
1293.4,92.765
1285.7,97.882
1280.3,111.12
1266.8,120.18
1256.4,132.94
1246.2,150.29
1234.8,170.41
1218.9,190.18
1206.9,212.65
1189.5,235.24
1169.7,264.65
1153.6,292.82
1133.7,316.59
1114.1,345.53
1096.9,373.35
1081.1,403.29
1065.4,432.35
1049.5,458.82
1038.8,482.18
1021.7,504.59
1014.8,524.47
1003.4,539
994.47,552.88
988.29,567.82
980.71,581.76
971.94,588.29
964.59,598.24
959.94,605.29
955.35,607.76
952.06,613.94
944.35,617.71
940.34,618.92
936.33,620.14
932.32,621.35
928.3,622.57
924.29,623.78
920.28,625
916.27,626.22
912.25,627.43
