649.94,546.94
653.47,541.88
656,539.29
665.18,529.41
675.18,524.41
683.41,518.41
688.29,509.35
694.53,505.94
704.59,501.29
712.88,496.41
719.82,494
725.47,495.41
731.35,496.94
733.76,495
739.82,494.94
746.06,495.88
747.06,496.71
742.41,499.59
746.88,503.06
745.06,504.24
738.71,507.12
734.18,504.35
733.65,506.24
737.71,508.29
735.71,512.29
730,511.29
728.76,517.47
733.88,526.41
742.47,526.53
750.35,530.76
761.82,536.65
769.24,543.76
779.53,545.41
793.41,551.29
804.41,558.41
815.35,561.29
828.76,566.76
841.94,574.41
852.12,583.82
859.76,590.35
868.47,598.47
877.53,601.29
887.18,607.41
894.94,613.35
899.88,612.88
903.76,614.18
902.12,615.41
898.76,614.47
895.53,617.29
894,624.29
893.29,625.71
895.53,623.88
893,623.24
891.59,623.65
892.76,624.88
895.18,621.88
896.24,618.71
904.71,617.24
916.06,617.88
928.12,618.76
945.06,611.59
957.82,603.65
973.06,600.65
987.35,595.41
1005.6,595.35
1023,585.59
1036.5,573.71
1048.1,570.35
1063.4,565.88
1079.2,561.65
1097.5,558.94
1109,552.06
1121.5,548.12
1136.2,548.71
1143.3,544.59
1147.9,538.18
1152,535
1155,532.12
1158.1,537.06
1155.9,538.94
1161.8,537.59
1160,534.41
1158.3,535.65
1158.7,539.71
1159.5,541.71
1157.5,544.76
1156.6,547.41
1155.8,548.18
1159.6,548.88
1160.1,552.41
1163.4,550.12
1159.1,547.88
1162.9,546.65
1164.1,544.06
1161.6,547.65
1158.8,547.12
1158.5,546.53
1159.5,550.18
1161.7,549.35
1163.5,544.41
1163.7,541.35
1161.9,537.94
1165.2,536.29
1164.2,532.53
1162.7,527.24
1160.9,530
1164.6,532.41
1162.1,538.94
1164.4,546.88
1162.5,557.41
1163.2,564.82
1165,566.12
1166.8,568.76
1173.3,576.18
1174.8,585.18
1177.2,589.65
1180.8,598.65
1187.6,606
1196.9,613.29
1200.4,618
1209.7,623.35
1217.9,635.29
1224.9,640.82
1223.8,641.53
1228.6,640
1238.5,638.41
1248.1,632.94
1260,631.29
1269.9,630.47
1283.6,629.76
1296.3,626.12
1305,618
1316.8,615.12
1329.4,612.12
1340.5,606.29
1354.4,603.35
1366.7,599.47
1378.5,599.06
1391,593.76
1409.3,586.94
1432.5,582.53
1451.6,572.29
1467.4,565.59
1481.7,558.18
1494.8,548.76
1508.9,542.12
1523.5,530.06
1534.2,520.35
1549.8,508.18
1565.9,498.06
1578.4,486.82
1589.4,475.12
1597.1,464.94
1605.8,451.12
1612.2,434.94
1622.5,415.18
1627.4,402
1632.9,389.59
1639.1,383.53
1640.2,374.94
1644.9,367.41
1649.8,359.47
1651.6,349.24
1648.5,340.71
1648.3,328.71
1646.2,324
1645.8,318.53
1643,309.88
1643.1,306.88
1641.5,296.29
1639.9,295.29
1641.3,294.59
1642.5,292.29
1645.2,286.24
1641.5,278.88
1637,274.29
1639.6,267
1640.4,266.18
1637.5,264.41
1637.5,261.41
1640.9,260.82
1639.9,262.71
1643.8,260.18
1642.8,260.29
1643.6,266.71
1640.1,269.47
1642.2,273.65
1645.3,275.65
1645.6,277.88
1642.7,291.41
1639.6,304.65
1642.6,318.47
1645.2,332.65
1640.1,351.12
1635.1,362.24
1630.2,375.59
1626.6,391.88
1622.1,406.18
1621.3,420.94
1616,441.35
1608,458
1606.9,474.06
1605.1,487.12
1597.4,505
1589.9,522.06
1579.8,540.24
1573.5,550.41
1566.6,558.65
1557.2,568.24
1543.9,578.12
1537.5,582.88
1527.6,589.59
1521.3,600.12
1510.1,608.88
1503.4,617.59
1486.6,629.94
1469.5,634.88
1463.1,640.06
1448.4,645.94
1433.8,656.35
1419.4,660.88
1406.5,665.71
1397.8,669.29
1385.2,676.88
1372.1,688.53
1355,698.76
1343.1,706.88
1329.6,720.59
1321.2,730.53
1311.1,741.24
1296.3,749.76
1280,762.29
1275.2,770.35
1267.8,782.12
1256.8,790.06
1246.5,799.24
1236.6,806.35
1235.9,812.94
1226.9,821.24
1220.1,830.18
1211.8,836.29
1206.1,839.18
1202.6,847
1196.4,848.41
1193.6,846.59
1187.9,854.65
1181.9,857.18
1180.7,861.47
1173.8,862.59
1160.2,863.88
1152.8,865.35
1140.5,866.88
1130.1,871.53
1121.5,871.41
1104.8,878.71
1090.9,883.24
1074.9,887.35
1056.1,891.65
1031.8,894.82
1008.2,891.06
984.29,894.76
956.59,900.71
928.82,903.94
903.06,903.47
878.82,902.29
856,902.12
839.29,903.06
820.12,904.88
800.29,905.82
782.53,904.71
762.71,908.12
745.53,911
731.47,910.35
719.82,912.47
709.12,913.35
704,913.24
702.94,915.59
702.12,918.88
702,915.94
702.18,910.06
697.71,906.82
698.88,908.47
701.41,906.76
704.88,900.24
703,892.06
713.29,885.53
718.24,876.65
725.82,868.71
740.12,859.29
748.65,848
759.18,834.82
772.29,820.88
781.65,810.12
789.18,799.06
796.65,786.53
805.76,781.18
813.71,777.47
827.29,774.35
839.29,766.94
851,760.71
859.06,757.18
873.94,760.59
880.29,766.59
894.82,767.65
908.88,767.06
915.65,769.29
925.41,775.29
929.12,777.41
934.35,786.24
941.71,791.12
950.18,793.88
957.88,793.82
964.18,794.94
971.94,793.59
975.59,793.59
974.47,797.12
973.35,803.53
975.76,810.59
972.35,805.18
966.94,804.35
959.88,805.47
951.94,808.53
945.18,802.35
943,798.59
941.12,801
938.18,798.18
936.35,796.24
933.41,800.18
934.82,803.06
934.82,798.82
937.88,798.88
944.94,799.47
949,799.35
957,795
965.29,786.18
978.06,786.18
994,783.24
1007.4,782.53
1018.8,779.71
1031.4,781.59
1037.9,782.06
1048.7,780.35
1054,777.82
1064.3,779.59
1071,777.06
1081.4,771.41
1091.9,770.24
1099.3,768.35
1099.6,767.53
1106.6,763.35
1110.1,758.88
1112.6,758.53
1111.9,756.71
1109.1,751.18
1107.7,743.29
1109.2,740.59
1108.7,735.76
1111.8,731.47
1110.4,724.29
1113,720.41
1112.6,714.76
1112.7,707.47
1107.5,710.35
1103.3,709.94
1103.5,706.94
1106,700
1103.8,699.76
1107.2,699.94
1106,698.41
1106.5,699.65
1108.3,704.53
1108.8,709.88
1112.5,706.82
1112.2,710.06
1112.3,712.82
1111.4,717.41
1112.9,720.88
1109.2,724.18
1114,729.94
1115.8,730.76
1118.4,731.41
1115.8,732.59
1115.8,736.94
1109.8,740.12
1103.4,745.12
1096.8,753
1088.6,755.29
1078.3,757.76
1064.5,756.94
1052.1,764.76
1038.3,765.35
1018.8,767.65
999.82,769.24
978.47,766.47
961.41,767.65
939.18,767.53
921.47,770.94
898.94,774.06
877.53,776
856.06,778.76
844,776.65
826.06,773.59
808.88,770.59
794.71,770.41
784.71,763.71
780.12,760.24
765.53,756.94
758.82,752.53
759.47,749.71
757.35,746.41
759.24,747.29
754.94,746.76
752.88,747.18
747.35,740
746.71,740.71
748.65,739.53
749.41,732.94
748.47,731.29
751,732.24
750.94,729.18
751.18,725.94
750.94,724.59
750.94,726.12
750.35,725.35
748.76,726.06
746.35,722.47
749.41,718.71
747.65,717.12
746.71,713.12
744.41,706.47
748.41,709.71
749.71,707.24
749,705.88
746.82,706.29
743.88,703.35
740.59,698.47
741.94,697.41
742.88,691.59
739.24,685.76
731.41,679.35
724,671.71
711.35,664.65
697.47,655.59
683.88,643
673.35,632.24
666.71,616.59
657.94,599.24
645.29,579.53
630.65,560.29
613.94,541.06
604.47,525.35
594.88,508.82
583.29,490.47
570,467.06
553.35,448.29
538.06,431.76
527.41,413.76
523.53,397.18
523.71,377.24
526.18,363.88
526,350.59
524.12,330.53
519.94,315.88
520.65,311.47
520.29,303.76
520.41,294.18
524.12,283.82
524.35,271.18
525.82,259.12
528.94,250.71
527.06,242.71
532.59,234.94
537.35,229.24
542.88,222.88
547.24,215
546.65,208.29
546.35,196.47
550.88,193.18
552.41,189.65
553.29,184.82
550.76,174.71
550.35,163.35
553.47,152.18
554.06,147.12
557.41,138.53
560.71,134.65
560.76,129.35
567.18,125.06
570.29,122.06
575.59,113.76
578.12,107.41
580,103.12
582.06,101.82
584.18,100.82
581.06,96.412
584.41,95.294
589.29,90.882
594.12,87.706
595.24,88.353
595.24,90
596.88,85.706
592.06,86.059
589.65,84.412
590.41,80.588
591.71,79.118
589.94,73.412
586.35,74.471
585.76,70.412
579.94,68.118
576.29,68.059
573.59,67.353
573.94,66.176
570.94,64
563.53,65.059
558.06,66.118
557.12,61.765
553.06,57.706
550.12,58.059
545.35,56.471
542.18,52.353
540,51.824
538.82,53.471
534.06,55
534.29,56.412
531.24,55.706
533.12,56.882
534.82,55.235
535,58.353
538.12,57.588
540.53,56.882
546.65,59
548.12,56.412
552.06,59.588
561.18,63.941
566.29,65.765
574.47,66.235
582.53,70
587.76,73.706
588.06,72.588
595.06,72.941
600.35,69
606.65,75.118
612,73.412
620.53,74.294
624.53,69.059
622.59,68.588
624.06,67.235
627.18,66.529
630.76,68.529
632.53,69.882
631.76,70.353
635,74
641.59,82.882
644.53,88.059
644.94,91.176
650.06,97.706
658.12,108.12
659.53,118.71
664.88,128.35
669.41,146.29
672.24,162.65
682.12,184.82
694.35,211
703.76,243.59
714.82,275.18
733.94,309.53
745.47,341.94
763.24,377.06
776.47,414.29
783.88,444.29
794.82,478.41
805.29,513.76
817.94,548.82
823.65,578.29
840.76,613.24
852.24,644.06
865.24,666.24
878.59,689.18
886.18,711.53
893.35,727.65
901.41,742
905.76,751.35
904.29,761.29
910.29,768.88
907.53,772.94
907.18,774.24
912.47,783.24
915,784.41
922.06,787.59
921.41,791.65
923.88,797.29
921.71,801.41
919.94,801.35
922.35,804.53
922.59,812.12
924.76,819.59
924,826.82
923.41,828.06
922.76,832.24
923.35,833.29
923.65,837.71
928.06,841.65
932.47,847
936.88,847.94
936.88,856.53
934.35,859.53
936.88,860.29
942.94,863.12
944.76,861.59
949.24,865.76
946.88,866.29
947.76,864.59
950.06,860.24
953.29,857.12
953.65,856.12
959.94,854.35
965.47,855.53
962.71,854.35
963.94,851.53
962.06,845.35
955.76,837.94
954.53,825.47
955.59,816.76
955.35,810.35
953.12,803.82
953,798.41
949,792.65
946.29,787.12
943.41,778.65
941.59,776.18
941.41,769.53
942.47,763.65
938.94,761.18
935.06,751.71
935.35,745.24
936.41,742.88
940.88,744.47
943.53,745.12
943.82,748.76
946.24,751.88
944.94,757
944,757.76
945,756.24
948.71,755.65
950.76,760.88
951.82,766.18
951.18,766.53
951.41,774.41
954,779.24
955.29,781.59
955.82,789.41
960.18,798.41
960.82,804.12
958.47,808.35
958.88,816.35
963.59,820.24
963.94,828.71
964.76,829.24
966.53,835.47
964.94,842.47
963.41,852.82
961.06,860.24
958.35,867.12
952.18,871.59
950.47,877.35
940.76,884.88
934.94,890.29
926.76,899.94
914.24,901.76
901.71,910.12
891.82,917.29
883.06,922.76
867.71,931.71
856.59,937.82
844.24,943.24
829.41,948.47
814.47,954.06
803.12,954.65
791,958.18
778.59,962.35
770.18,970.94
758.53,976.18
752.88,981.59
747,987.12
742.41,986.29
740.88,989.06
736.35,993.41
734.47,992.29
728.47,993.35
727.65,993.18
725.82,995.53
728.35,997.41
733.12,1000.4
735.18,1005.9
733.65,1011.6
741.29,1016.5
743.88,1016.5
746,1017
744.94,1018.4
746.47,1019.1
743.06,1021.8
741.06,1024.3
739,1029.4
741.47,1030.8
740.82,1032.2
741.06,1034.2
743.06,1034.9
744,1035.1
743.82,1039.5
743,1039.2
742.35,1038.8
742.76,1034.1
739.65,1030.6
743.29,1030.4
746.12,1028.9
748.65,1025.4
752.94,1025.9
758,1024.9
765.12,1024.4
774.59,1022.5
785,1017.3
795.59,1013
810.65,1010
823.71,1007.2
839.12,1000.5
853.76,994.24
870.12,990.24
886.88,981.88
898,977.59
910.29,968.18
920.82,960
934.71,952.94
951.18,943.53
961.65,930.35
975.47,921.24
985.47,912
993.76,900.94
994.76,891.47
996.24,884.53
998,877.41
996.18,870.47
991.24,858.53
987.76,849.12
984.18,838.94
981.65,833.76
984.53,827.65
988.18,822
987.82,819.29
985.35,814.82
978.53,810.53
975.12,807.29
972.24,799.24
968.71,791.94
966.12,786.53
965.29,784.76
960.82,780.24
957.76,771.59
953.76,767.12
954.24,766.35
953.35,766.88
949.65,763.53
947.35,761
942.71,758.18
939.76,758.29
936.12,753.24
936,751.53
936.41,749.94
932.94,746.65
930.71,748.76
933.24,751.76
931.53,749.82
929.35,744.41
932.06,746.12
930.88,751.41
936,749.06
932.65,747.88
935.18,743.82
937.35,744.76
937.82,743.12
941.71,744.18
941.76,742.88
943.88,744.59
940.35,745.18
938.53,743.47
938.76,743.59
935.76,740.65
931.53,739.41
929.04,740.47
926.55,741.53
924.06,742.59
921.57,743.65
919.08,744.71
916.59,745.76
914.1,746.82
911.61,747.88
