1202.7,458.88
1200.6,462.06
1201.6,460.06
1204.8,460.76
1199.5,458.71
1200.8,457.71
1203.2,460
1198.8,458.24
1194.6,459.82
1194.5,461.71
1192.7,462.88
1192.5,463.47
1191.9,461.35
1192.6,460.59
1192.5,460.76
1192.6,460.53
1191.8,459.06
1195.4,463.71
1200.1,463.53
1198.1,461.18
1193.4,461.59
1198.9,465.06
1201.5,464
1198.2,463.88
1201.1,460
1201.9,460.88
1196.8,456.71
1186.7,458.59
1174.4,456
1165.3,453.35
1147.1,455.94
1133.5,458.06
1114.1,462
1100.2,461.76
1082.2,460.88
1062.9,457.41
1045.2,461.24
1028.5,461.71
1006.5,463.59
980.94,465.94
965.76,467.94
946.29,474.41
928.82,472.88
915.88,477.65
902.29,479.06
895.24,482.18
883.12,487.88
877.18,490.06
865.65,489.41
860.88,491.82
852.71,500.47
849.47,502
843.71,508.82
842.06,514.94
838.24,520.88
839.06,526.35
841.65,534.35
834.82,537.82
833.24,543.88
831.76,554.29
826.47,562.06
829.71,570.82
826.71,577.06
830,581
832.47,582.18
832.59,594.35
836.82,604.65
835.53,607.59
833.29,616.41
835.65,618.88
838.29,621.06
842.88,620.29
843.24,620.53
845.82,621.18
848.59,624.65
852.65,621.41
856.94,615.24
865.53,610.82
869.24,605.06
875.71,604.24
875.53,602.65
879.35,603.35
887,588.88
890.35,575.47
897.76,565.47
904.29,554.94
906.35,544.06
903.47,533.94
903.76,523.29
905.82,507.53
905.65,489.41
906.53,470.12
899.94,456.35
895.47,443.53
889,429.71
877.76,417.71
870.59,399.53
867.18,382.71
856.35,362.41
847.18,353.82
833.18,343.24
823.18,325.76
807.41,309.12
794.65,296.18
783.59,279.65
765.29,263.24
740.76,247.59
723.59,238.88
704.88,229.59
686.06,220.12
665.76,208.12
644.94,197.53
631.18,183.41
608.59,174.47
590.71,162.53
576.53,150.53
557.94,140.65
541.71,126.12
524.18,121.24
508.29,116.12
495.12,110.53
482.18,107.29
470.41,107.18
466.24,106.24
455.18,102.41
449.24,102.41
440.35,98.294
433.82,96.647
429.94,94.588
420.53,93.353
409.53,92.353
394.18,93.059
381,95.882
366.24,91.706
356.59,95
343.41,93
331.24,96.176
319,97
304.35,100
295.53,97.765
281.65,98.235
265.88,98.882
249.82,98.059
238.24,99.176
223,99.706
212.41,100.29
198.59,96.941
189.41,97
183.41,100.82
174.18,99
169.24,102.53
159.12,98.059
153.24,96.059
147.18,91.529
138.06,85.412
128.76,78.412
120.29,76.824
110.71,72.529
106.12,66.412
96.235,61.529
90.471,53.294
84.941,50
74.529,42.647
70.588,40.529
64.588,34.353
57.588,26.824
52.412,24.176
43.706,17.235
35.235,15.882
28.941,12.588
22.588,6.7647
15.941,7.5294
12.882,7.1765
9.1765,6
5.2941,6.4706
0.76471,5.1176
4.0588,1.1176
2,4.9412
1,0.76471
1,2.1765
1,2.7059
1,3.2941
1,4.1765
1,2.2353
1,4.7647
1,6.0588
1,9.0588
1,13.471
1,14.529
1,13.647
1,13.941
1,14.647
1,17.882
1,23.706
5.1176,26.294
9.0588,33
17.588,36.588
23.706,39.529
28.824,44.353
31.706,46.588
37.882,54.294
45.353,56.941
52.647,61.294
60.118,66.941
66.941,69.529
77,75.529
88.529,77.647
92.059,80
99.059,86.765
108.29,89.588
113.18,91.647
115.71,89.882
120.53,86.471
121.76,87.706
120.47,90.706
126,91.118
132.24,94.529
136.71,97.353
138.06,97.118
140.88,98.765
145.65,98.706
147.94,98.882
155.59,101
160.71,101.24
167.82,98.941
177.59,97.706
179.82,98.235
186.06,96.235
190.59,98.118
202.71,100.94
210.29,104.29
219,105.71
225.24,108.24
234.18,111.06
248.76,114.53
261.47,118.65
277.47,122.18
291.47,124.65
307.53,131.59
320.18,134.88
332,144.47
347.94,153.82
358.24,161.12
373.47,172.82
390.65,181.24
406.47,195
413.59,208.06
430.18,216.24
443.76,223.76
454.41,235.76
464.76,246.06
465.88,254
472.24,264.12
476.35,270.53
476.71,276.82
476.71,281.59
473.24,291.24
477.18,296
477.24,304.71
480,313.12
477,317.88
475.88,327
471.76,328.41
470.71,333
467.65,337.88
461.53,349.18
457.18,352.06
450.29,353.53
449.76,358.24
449.24,364.41
447.82,370.18
446.65,379.29
446.59,383.94
445.82,388.06
441.24,397.29
437.18,402.29
435.29,406.41
438.82,410.94
437.29,420.29
443.65,429.53
452.24,436.94
451.71,448.12
460.71,452.41
470.18,458.88
480.47,469.88
488.94,479.06
492.76,487.71
497,494.18
507.41,501.18
514.82,509.47
524.29,516.35
534.53,519.41
541.88,527.59
548.82,533.24
555.47,537.35
560.41,534.71
560.29,535.47
559.76,537.12
564.76,537.12
564.35,535.71
563.24,536.82
563.53,536.06
559.59,530.88
558.53,531.35
561.47,535.94
559.47,538.24
560.29,541.65
558.53,538.12
556.18,541.65
556.65,536.76
557.53,534.59
552.65,533.53
551.24,538.71
549.59,538.47
549.12,539.41
551.24,537
549.82,540.71
550.53,543
549.88,539.29
550.82,542.59
551.94,541
550.65,536.71
551.35,534.65
548.76,531.53
552.24,529.94
550.35,529.88
550.24,529.71
553.71,528.29
558.47,531.94
564.18,528.41
577.29,528.12
587.18,526.88
595.29,525.65
608.59,519.12
623.06,518.06
635.59,519.88
651.65,513.88
667.76,508.76
681.18,513.35
695.41,510.12
712.65,507.76
726.12,514.12
749.65,512.82
772.71,512.35
790.47,516.65
812.53,516.71
832.88,516.29
847.82,519.12
861.41,517.65
877.35,518.94
889.29,522.53
902.76,522.24
916.53,527.06
925.29,535
938.71,537.65
949.35,535.94
960.18,541.24
969.24,541.41
976.65,535.41
983.53,532.47
987.41,537.24
991.53,537.41
995.41,532.76
995.88,533.59
999.53,533.24
1002.7,537.53
1004.8,539.59
1010.2,538.47
1007.2,538.76
1005.3,537.76
1007.8,537.12
1006.1,537.12
1007.6,538.24
1010.4,532.76
1011.2,538.35
1011,543.29
1010.2,544.29
1007.3,540.41
1005.2,533.12
999.35,526.94
1002.6,519.41
1005.6,509.41
1009.7,495.71
1010.5,481.94
1012.9,468.29
1018.5,453.18
1024.3,435.94
1029.5,417.88
1040.2,403.47
1046.4,385.29
1055.5,372.76
1064.9,352.35
1078,330.53
1089.8,308.24
1103.9,287.65
1124.5,269.29
1148,254.82
1166.8,238.82
1181.9,222.18
1201.8,211.18
1221.4,199.35
1238.1,190.88
1259,178.12
1281.4,168.47
1302.4,160.53
1323.3,150.53
1343.6,144.71
1361.2,134.12
1382.5,126.82
1402.4,122.94
1421.2,118.88
1443.6,113.47
1458.8,108.47
1469,104.18
1481,103.82
1494.8,103.53
1501.4,102.59
1511.9,100.18
1522.8,97.588
1528,101.71
1533.2,98.235
1537.8,96.471
1528.7,93.412
1518.9,88.294
1494.9,86.118
1462.6,82.294
1423.1,81.706
1383.3,82.529
1333.4,88.059
1280.4,93.765
1227.8,101.12
1175,100.53
1115.5,102.06
1058.9,102.47
998.41,104.65
939.06,110.12
884.12,106.82
827.06,112.53
766.59,117.35
713.76,126.59
670.12,129.24
634.88,135.59
605.47,145.35
586.65,149.94
563.76,153
552.41,154.53
544.82,156.59
534.24,153.82
522.76,157.06
517.47,156.53
513.35,158.18
507.88,162
503.53,159.76
496.06,166.65
486.12,165.53
480.06,166.71
474.88,163.76
467.47,163.59
461.53,161.24
459.65,157.41
450.35,155.29
445.29,158.29
437.94,155.24
426.76,152.47
427.65,149.12
421.41,147.94
416.88,152.18
413.35,149.65
413.29,148.65
412.88,147.47
411.12,142.47
411.29,142.24
413.88,136.18
414.06,133.29
411.12,134.35
412.53,132.12
407.35,126.82
403.29,123.94
399,114.94
393.59,110.82
394.29,106.71
384.47,104.94
384.12,101.29
378.71,93.353
370.94,90.941
362.29,83.353
351,78.588
341.24,71.765
337.06,69.588
329.47,65.588
325.94,61.059
322.94,58.118
319.94,52.941
316.94,53
318.35,46.118
322.94,50.118
325.94,47.588
325.59,45.882
331.24,44.176
331.29,42.824
340.06,40.118
348.71,36.176
358.88,35.471
372,38.647
385.18,39.824
397.71,35.412
414.24,33.353
426.76,34.235
436.94,32.118
449.24,35.647
460.12,33.824
474.12,35.824
482.41,33.176
488.41,36.471
497.88,36.529
509.29,36.588
517.71,36.824
518.94,38.294
525.12,39.353
530.88,42.941
532.53,41.235
535.88,46.882
534.41,49.471
533.41,54.059
529.53,56.647
532.35,54.353
532.24,55.353
534.35,54.353
532.76,56.059
531.59,56.588
533.47,55.529
534.82,59.882
528.29,60.824
529.65,60.706
532.29,66.765
528.18,66.588
523.59,67.412
522.29,68.941
518.47,68.353
516,68.706
508.29,65.118
504,60.706
500.94,62.765
493.88,61.412
487.53,63.059
482.29,65.294
480,66.118
477.06,64.647
467.53,61.882
465.76,59.647
458.24,57.176
455.35,52.765
453.65,55.824
448.06,55.647
445.35,53.412
445.88,52
442.76,53.412
442.24,55.647
445,58.471
446.47,60.235
446.12,63.588
451.59,61.941
452.29,60.765
449.94,62.412
451.12,67.059
461.24,69.471
470.65,77.647
478.53,81.118
483.65,89.824
495.76,93.235
505.53,99.176
514.76,107.65
525.35,112.65
538.65,118.06
551.18,125.94
560,133
570.06,140.65
585.41,148.59
593.53,161.88
605.53,173.41
622,184.59
637.06,192.35
646.29,205.06
655.24,214.18
670.06,230.76
679.59,237.12
687.59,247.12
698.94,250.65
710,257
715.71,265.24
719.24,271.76
726.71,282.41
736.24,291.82
741.94,297.35
750.82,305.06
760,314.06
768.76,319.71
772.94,323.88
777.82,327.18
784,328.24
793.53,331.94
800.82,329.94
813,337.18
823.53,340.82
835.82,349.82
845.35,356.24
858.82,363.41
877.53,369.06
890.76,370.47
906.35,373.76
922.12,380.88
938.65,380.59
955.76,382
971.94,385.47
989.82,387.06
1005.6,394.35
1018.1,399.59
1024.7,402
1035.5,403.41
1044.5,400.06
1047.8,403.24
1053.6,402.94
1059.5,407.29
1064.3,409.65
1065.9,415.41
1067.4,418.24
1070.2,422.71
1072.3,427.94
1067,437.53
1062.9,449.18
1055.9,459
1048,470.59
1041.9,484.71
1037,496.24
1034.7,514.41
1027.1,535.88
1019.5,555.88
1013.2,572.41
1005.1,588.94
1001.4,600.12
994.88,615.59
987.35,630.71
982.53,648.53
973.65,661.94
966.82,676.65
962.12,687.35
955.29,694.94
956.29,701.12
954.35,711.29
951.82,717.59
951.53,724.18
947.29,724.88
948.53,726.47
949.65,726.29
952.18,726.41
955,731.18
955.76,737.71
957.76,739.53
959.06,741.35
963.12,742.18
963.94,746.06
964.24,745
963.94,748.94
968.06,751.24
965.59,752.24
970,749.47
972.35,749.41
971.94,751.35
974.47,749.94
973.53,750.76
972.29,752.59
969.94,755.06
970.29,751.88
969.82,754
968.06,753.88
969,750.76
963.88,748.12
962.35,746.47
958.76,747.47
956.53,748.12
951.06,755.82
948.12,765.41
945.06,772.71
942.53,781.65
944.06,792.06
940.94,802.94
936.18,812.35
933.65,824.35
934.06,833.06
927.65,844.59
923.35,853.24
919.06,866.29
913.59,876.94
911.71,893.88
909.71,903.41
906.12,915.71
901.35,927.35
900.47,930.65
894.59,932.24
888.35,940.29
883.65,943.12
877.76,941.12
874.88,948.94
868.65,951.12
867.12,954.53
864.24,958.71
864.59,966.18
860.88,965.35
861.53,967.35
867.59,974.47
878.06,972
885.76,977.06
898.88,979.71
917,980.47
931.06,982.53
951.53,987.12
966.29,987.82
981.47,985.76
1000.4,987.24
1016.2,984.47
1037.9,984
1049.8,981.59
1066.2,984.24
1081.5,984.41
1096.9,988.12
1108.6,983.76
1119.2,984.06
1126.8,988.65
1136.2,990
1141.9,987.41
1142.1,983.53
1148.6,979.06
1150.9,976.06
1157.2,975.71
1165.7,974.76
1170.1,978.18
1179.5,979.65
1188.2,983.94
1199.8,987.47
1211.1,980.82
1224.8,976.53
1237.4,976.76
1256.1,977.88
1272.8,976
1289.8,974.06
1303.6,970.59
1318.4,969.88
1336.9,971.41
1352.1,972.24
1370.4,973
1387.6,974.65
1399.1,978.29
1412.3,978.41
1423.1,976.24
1432.5,976.94
1442.1,976.35
1444.9,981.88
1445.5,985.24
1447.6,985.82
1437.7,987.88
1425.9,990.94
1411.6,989.53
1393.9,995.12
1373.4,998.12
1341.9,997.29
1307.6,1001.6
1260.5,1004.8
1210.9,1003.8
1164.5,1000.1
1115,999.53
1065.7,1000.3
1013.3,998.59
960.06,995.88
913,996.53
869.53,996.24
824.88,993.88
786.53,992.24
743.29,984.53
705.41,986.65
669.76,981
640.24,976.47
620.71,973.94
598.71,974.76
588.59,972.41
580.94,973.59
572.76,975.24
566.94,974.24
564.12,977.12
561.82,976.29
561.94,977.47
559.06,974.41
551.47,969.65
545.53,969.06
542.76,969.47
545.88,972.06
544.65,973.18
546.59,975.41
543.82,976.24
538.76,978.41
538.76,972.47
540.71,973.88
544.24,973.47
547.35,977.41
546.71,978.35
542.76,973.65
545.59,972.59
547.82,972
545.53,974.59
545.82,978.88
547.71,981.76
548,978.71
546.24,977.59
545.41,975.76
543.59,973.53
545.06,974.41
549,979.18
553.82,982.29
555.94,980.59
554.47,974.65
559.35,967.76
566,960.47
571.29,960.12
579.41,949.65
589.47,942
603.47,929.06
615.06,915.94
624.06,906
638.24,900.53
652.12,893.18
668.35,878.29
681.76,868.12
699.88,857.35
716.88,843.12
729.18,829.94
740.82,817.76
758.65,806.29
771.76,796.82
784.88,790.71
799.82,775
804.88,768.18
814.24,759.24
822.47,755.06
832.65,749.24
845.18,740.06
846.71,733.47
855.41,723.88
856.47,720.41
863.88,714.65
863.41,710.59
862.35,702.65
863.76,699.41
870.82,695.88
873.41,692.29
873.06,690.35
870.47,685.82
868.88,688.06
871.24,689.24
867.94,687.59
869.12,686.06
870.18,684.41
867.71,680.18
871.29,677.47
870.06,676.41
874.41,676.47
874.76,674.47
878.71,670.29
879.65,670.71
884.94,663.94
884.29,656
881.29,652.24
886.18,647.59
891.12,643.59
897.76,634.82
904.88,626.76
910.47,620.59
909.71,615.29
908.24,611.71
911.82,611.65
915.12,604.94
917.71,601.29
914.35,596.18
912.65,595
911.35,587.88
911,580.71
903,575.41
894.88,570.47
889.06,563.35
874.41,556
861.29,546.41
845.71,535.47
821.18,523.06
787.88,514.24
759,500.53
724.71,484.24
685.76,465.53
648.59,452.12
609.71,434.94
576.82,415.29
545.76,396.18
509.65,381.29
478.35,363.41
448.06,349.82
420.29,333.24
395.24,322.76
372.82,303.94
347,288.06
324,279.18
309.88,267.59
305.12,256.59
298.41,243.76
301.12,236.06
304.06,228.06
303.71,220.24
306.71,212.53
308.94,207.76
309.41,198.82
314,189.76
315.35,185.59
318.59,173.94
322.65,167.65
322.59,157.76
322.88,151.82
329.94,146
332.65,136.94
337.71,133.76
339.88,129.29
343,124.53
342.29,122.12
344.29,117.82
347.53,111.76
352.65,107.76
355.65,101.41
359.47,99.294
363.53,94.882
366.29,88.529
370.06,86.353
372.29,80.353
380.88,75.353
387.24,71.059
394.35,69.706
406.12,68.118
411.59,62.235
425.59,54.824
442.59,50.706
467.29,43.588
493.47,37
517.59,33.118
546.65,27.118
575.35,20.824
611.12,12.471
651.12,13.235
699,12.765
751.29,12.412
805.71,12.059
859.88,12.647
921,14.941
979.94,13.412
1037.2,13.882
1096.1,15.765
1147.4,12
1196,12.294
1236.4,12.353
1278.2,15.588
1317.8,17.353
1351.5,18.941
1385.8,22
1413.6,25.765
1432.3,24.765
1445.1,23.471
1455.1,24.882
1461.3,28.471
1466.4,26.235
1467.4,23.647
1465.3,21.588
1466,18.118
1464.9,16.176
1465.9,21.235
1467.6,20
1473.1,21.176
1472,22.882
1474.9,19.294
1478.7,22.882
1482.6,20.059
1488.2,22.176
1496.4,21.235
1504.2,19.588
1509.4,17.882
1514.5,16.118
1519.9,18.824
1525.1,21.235
1529.6,21.353
1533.4,24.765
1535.6,23.706
1538.9,24.647
1539.1,25.294
1542.3,26.059
1546.5,23.588
1550.1,25.235
1550,23.412
1547.6,28.118
1547.1,29.176
1541.8,31.824
1539.9,32.882
1537.2,36.882
1538.5,40.059
1539.5,40.294
1535.8,42.941
1536.8,51.235
1535.2,54.353
1538.9,56.353
1544.1,60.118
1551.8,68.176
1553.2,67.471
1555.8,72.353
1559.3,79.118
1559.3,80.118
1564,84
1566.4,86.294
1576.5,87.647
1581.5,93.529
1587.2,93.647
1587.7,99.353
1584.2,106.18
1588.1,115.59
1584,122.71
1575.8,136.47
1568.8,155.76
1553.9,171.06
1535.9,186.94
1519.4,209.35
1504.5,224.24
1482.6,241.59
1465.9,264.82
1445.3,285.47
1423.7,301.71
1399.5,322.47
1376.1,343.76
1355.1,362.35
1334.5,380.24
1314.8,393.71
1291.8,404.59
1278.4,418.12
1264.8,422.35
1252.2,430.18
1246.9,433.24
1242.9,437.65
1235,438.53
1229.8,444.88
1227.2,446.41
1221.8,448.82
1220.7,447.65
1215,450.24
1207.9,454.94
1203.2,455.88
1195.4,462.24
1192.2,463.53
1184.7,466.29
1176.8,469.65
1169.7,468.76
1165.9,475.53
1156.8,476.18
1145.3,482.71
1135,489.76
1131,498.29
1125.3,505.65
1118,511.29
1117.2,514
1113.8,517.59
1111.9,523.29
1112.9,531
1110.8,539.47
1113.8,542.41
1110.8,550.82
1116.6,556.53
1116.9,563
1118.1,569.35
1119.4,570.35
1120.1,575.88
1122.3,580.12
1126.4,581.94
1124.2,580.94
1120.8,587.06
1122,591.35
1119.7,601.88
1114.5,608.71
1113.7,617.88
1109,618.24
1109.3,621.29
1109.3,625.53
1105.8,627.53
1101.6,636.29
1104.6,644.82
1098.5,650.94
1090.1,665.88
1086.6,677.47
1083.5,684
1080.5,694.53
1073.9,706.41
1068.7,710.76
1062.5,719.82
1054,726.59
1048.6,740.82
1042.7,748
1037,757
1029.3,762.24
1013.8,774.71
1004.4,786.41
991.35,792.29
978.59,796.18
971.06,807.06
963,813.71
952.24,816.35
940.12,824.65
927.18,825.06
923.88,831.35
918.12,836.65
908.76,842.71
902.47,845.06
895.71,844.94
889.35,848.29
889.94,855.41
885,864
883.94,867.06
885.18,868.65
882.53,874.47
880.82,876.47
880.35,875.24
884.76,870.88
887.35,875.65
888.06,880.29
891.47,886.12
893.65,887.71
893.88,890.18
900,891.18
900.82,894.53
900.35,896.94
897.65,898.29
890.18,899.24
881.18,898
872.35,897.82
857.06,904.76
843.71,910.47
821.65,917.82
802.24,927.06
774.35,937.12
748.88,944.06
724,946.29
697.24,949
667.41,956.06
641.82,963.47
616.47,969.53
589.41,975.94
566.47,980.53
544.94,987.24
521.29,992.59
502.18,996.24
488.65,999.94
480.59,1001.1
471.41,1001.8
469,1004.1
461.35,1006.1
462.18,1003.3
463.12,1005.4
465.18,1007.9
469.06,1009.1
472.06,1005.8
476.29,1006.4
479.94,1006.1
494.12,1001.5
508.12,999.53
521,997
537.35,997.94
554.76,998.88
566.65,997.59
579.47,996.65
596.88,998.18
613.24,996.12
631.94,991.76
654.65,993.82
673.71,987
697.12,981.59
723.18,983.18
747.65,982.29
771.29,976.94
793.53,972.29
814.41,974.06
831.47,976.59
848.76,977.65
865.06,970.59
880.65,968.41
898.41,966.29
916.06,958.12
931.76,945.76
951.29,930.71
972.18,913.29
985.06,892.24
999.24,868.76
1011.6,847.47
1017,821.88
1028.2,797.94
1037.5,774
1049.8,748.35
1057.6,718.24
1070,689.94
1079.7,664.35
1088.6,643.88
1102.4,617.71
1109.9,594.59
1118.4,571.29
1125.3,552.94
1127.8,538.12
1131.5,524.53
1134.3,510.76
1142,502.35
1149.2,491.35
1158.6,485.71
1165.3,478.59
1166.6,469.06
1171.1,464.24
1170.8,456.12
1168.8,446.29
1171.5,431.41
1178,417.82
1178.4,410.65
1179.7,396.65
1183.8,381.24
1188.8,368.06
1194.2,357.24
1196.8,346.65
1201.2,337.35
1206.7,326.35
1205.8,313.29
1209.2,295.82
1212.9,279.29
1220.2,266.88
1220.8,254.18
1223.8,241.18
1231.5,229.12
1234.2,223.06
1237.2,211.35
1241.3,197.41
1245.9,188.29
1247.7,181.47
1252.3,169.71
1254.7,161.71
1256,154.82
1259.1,146.53
1255.3,138.59
1255.8,134.47
1254.2,130.71
1256.8,129.88
1254.8,129
1253.6,125.88
1256.4,129.82
1258.7,132.94
1262.6,134.41
1264.8,137.71
1265.4,143.47
1267.7,151.41
1265.6,164.47
1265.2,177.88
1266.9,187.82
1265.5,198.24
1262.4,210.76
1264.4,228.71
1264.4,248.18
1259.5,261.76
1247.6,280.29
1244.1,297.76
1238.9,315.88
1236.5,331.53
1225.3,343.65
1218.4,359.65
1206.6,380.18
1193.6,396.18
1185.6,413.29
1179.8,424.35
1167.6,442.59
1150.4,459.82
1138.4,477.47
1124.4,499
1105.6,512.18
1088.2,528.53
1072.8,545.94
1062.8,561.24
1046.4,574.53
1034.6,586.29
1016.5,601.53
1006.8,616.06
991.71,624.59
984.35,634.06
977.76,647.35
970.65,656.35
964.65,668.65
963.41,677.12
966.06,683.35
965.35,692.94
972.88,697.47
979.76,710.76
987.12,719.76
994.88,727.53
1004.2,732.41
1013.5,742.12
1026.5,750.76
1036,758.94
1042.9,768
1055.3,775.41
1059.8,781.12
1068.4,789.29
1076.2,796.18
1079.1,805
1080.2,807.18
1084.8,815.12
1091.2,820.53
1092.7,827.65
1100.4,825.65
1104.4,825.41
1107.6,829.29
1111.5,830.47
1116.7,829
1114.2,831.06
1117.5,833.18
1116.2,839.41
1110.3,844.06
1112.5,847.53
1112.2,847.82
1109.4,857.18
1106.4,859.71
1106.6,865.35
1104.8,870.12
1100.2,873.41
1094.3,875.24
1086.8,880.65
1080.6,884.18
1075.6,886.88
1069.9,890.65
1062.2,897.76
1055.8,904.88
1053,904.35
1051.9,901.41
1053.3,903.94
1047.8,904.12
1044.3,907.47
1039.6,905.12
1044.3,904.35
1046.9,902.88
1043.6,898.53
1047.5,896.29
1049.5,893.29
1054.1,894.18
1059.9,895.94
1064,897.76
1067.8,899.35
1073.6,893.59
1082.6,893.76
1084.8,897.24
1088.4,895.18
1096,893.71
1103.6,890.35
1112.9,883.76
1121.2,880.59
1128.5,872.53
1134.4,868.82
1148.5,865.12
1156.7,857.82
1167.8,848.76
1177.1,833.53
1185.2,815.35
1194.9,795.82
1200.9,775.41
1212.1,757.94
1220.8,736.71
1231.5,709.35
1242.5,690.71
1246,668.94
1255.2,647.82
1263.6,624.24
1273.3,603.24
1280.7,584.41
1285.9,567.41
1287.6,551.65
1291.1,531.53
1292.2,517.53
1291.2,507.06
1294.1,500
1294.2,493.94
1293.6,485.65
1293.6,478.12
1293.3,468.82
1293.4,467.71
1289.2,461.24
1291.3,450.12
1286.8,441.59
1277.4,429.82
1274.1,412.76
1263.9,403.71
1257.8,386.35
1251,367.94
1246.4,358.41
