751.29,320.76
742.41,314.53
732.24,304.06
721.12,297.47
713.65,287.47
706.35,272.41
695.35,259.76
692.24,245.65
682.41,235.59
677.24,226.06
665.53,212.12
660.94,207.06
654.76,199.06
645.06,193.35
644.18,183.82
643.06,175.41
642.06,169.06
636.41,160.06
631.29,151.88
629.29,148.41
625.65,141.88
624.94,134.76
617.24,131.88
615.94,132
610.12,130.12
608.53,126.53
608.47,124.12
610,123.71
612.59,120.94
615.18,123.06
621.53,120
617.88,119.41
615.88,114.06
616.29,112.24
614.06,114.88
613.47,112.06
609.24,110.29
607.76,108.65
608.65,105.71
608.82,102.41
608.47,97.529
613.06,95.176
614,88.706
609.76,84.824
613.24,81.824
611.59,80.294
610.65,74.706
606.88,72.353
610.47,72.765
613.47,73.118
610.65,72.118
612.41,66.647
612.94,69.294
617.53,66.412
620.59,62.235
620.71,65.118
621.29,63.706
620.88,60.471
619.47,63.941
617.12,68.765
617.35,73
616.65,74.588
617.53,77.529
615.82,83.059
618.76,87.941
619.35,89.824
614.06,92.059
616.71,95.471
617,103.41
616.71,108.41
615.29,112.76
617.76,119.65
618.41,122.35
619.29,125.88
621.06,130.41
620.24,129.41
625.29,130.41
628.82,130.76
627.82,135.12
627.71,128.24
630.24,124.71
636.06,122
637.94,118.59
644.12,118.94
649.53,116.94
656.47,112.29
668.65,106.65
675,108.18
682.24,103.76
687.24,100.59
692.82,100.12
696.29,101.12
701,99.882
708.59,101.41
713.41,101.53
720,98.529
727.88,100.29
733.53,101.53
734.82,100.71
739.24,101.24
746.18,101.12
753.82,99.941
760.12,103.76
765.35,106.18
776.06,102.59
780.82,108.47
788.76,110.24
799.65,113.47
808.29,113.71
819.76,118.59
828.59,117.24
842.18,117.35
858.12,117.65
867.71,117.88
878.76,118.47
886,118.06
895.71,117.47
904.06,115.35
908.53,115.29
913.76,113.47
918.76,113.29
921.76,116.18
924.06,112.41
927.65,114.71
927.53,113.47
927.82,111.29
920.53,108.71
911.94,111.88
899.24,115.24
887.35,119.71
876.88,123.24
867.41,124.88
855.47,135.06
841.71,138.47
827.06,148.94
815.06,155.41
806,158.29
789.35,164.53
778.59,167.29
769.53,174.47
756.41,180.47
746,184.12
734.59,191.71
727.65,196.35
722.65,196.88
721.94,198.18
717.88,198.06
715.24,205.94
712.53,207.53
711.06,206
711.18,213.29
712.94,211.47
707.76,215.06
702.82,218.18
703.35,223.76
699.94,232.18
695.12,235.71
694.12,241.47
690.88,247.35
691.94,254.76
695.29,261.88
696.47,266.88
690.41,273.65
687,281.53
682.12,283.24
682.29,289.71
683.47,296.88
683.59,299.59
678.41,306.12
681.35,310.71
684.41,317.18
683.88,316.53
680.71,313.47
684.65,316.65
683.94,314.18
684.18,315.12
684.94,313.06
681.71,312.35
680.88,312.59
683.65,311.71
679.94,315.76
680.53,325.41
677.06,330.53
679.29,335.47
676.12,343.47
680.35,352.29
683.59,355.24
686.41,362.35
693.41,371.06
703.24,385.41
709.53,393.06
721.94,406.41
734.71,418
742.88,429.82
755.41,442.41
764.65,456.53
776.65,468.29
795.12,471.76
814.59,471.29
830.71,474.82
844.29,477.12
855.82,481.24
866.94,482.47
874.06,489.88
884.29,493.53
888.82,495.18
892.53,499.06
897.71,506.24
895,507.59
899.35,509.59
901.65,515.59
901,518.18
903.29,521.41
899.18,530.06
894.06,537.18
887.94,545
885.41,552.59
878.82,558.65
878.35,566.88
876.41,572.76
876.29,583.76
873.76,589.82
875.47,601.88
872.82,602.65
868.06,605.76
871.35,613.71
864.71,619.47
864,621.76
864.29,632.35
855.24,637.18
855.59,641.12
854.94,645.82
849,649.53
841.24,654
836.88,664.18
829.47,668.41
819.59,673.65
813.88,676
800.76,683.71
790,682.65
780.76,687.94
774.59,692.24
760.35,692.35
753.65,694.94
745.06,698.88
734.24,697.06
729.06,700.12
720.24,699.29
711,704.41
707.18,708.82
705.94,714.82
698.71,715.82
698.53,718.94
699.12,720.71
694.76,722.59
694.65,724.35
693.12,729.18
697.76,730.53
700,731.24
704.41,735.76
703,739.59
700.41,746.76
700.24,754.53
702.47,757.35
704.71,763.53
706.47,767.41
705.53,773.24
706.18,774.94
708.18,782.47
706.41,784.88
706.76,791.88
707.41,794.24
711.71,798.76
716.18,802.18
712.76,808.88
708.06,819
710.53,827.88
710.12,833.71
710.82,836.76
715.12,837.88
719.88,843.35
719.18,850.88
719.59,855.65
723.71,857.71
725.88,861.94
729.88,864.76
732.88,873.29
736.94,877
741.06,880.12
746.12,878.71
746,882.76
750.88,891.06
762.59,889.35
765.47,885.24
778.94,888.18
792.65,889.47
802.29,894.47
813.18,897.29
828.12,896.71
839.29,899.82
853.41,901.71
862,904.53
874.41,901.88
887.94,901.24
899.18,900.59
910.88,905.18
920.24,911.47
933.24,912.06
946.41,911.18
953.65,915.41
968.59,920.65
973.82,917.71
982.35,917.94
991.24,916.24
997.35,918.29
1008.4,919.88
1022.5,919.06
1031.3,921.29
1044.2,921.12
1051.6,924.71
1062,924.18
1071.2,925.24
1084.6,923.88
1096,926.06
1104.5,925.06
1111.5,925.12
1118.2,923.29
1125.6,925.06
1134.9,931.71
1142.7,932.59
1148.7,935.29
1150.5,934.88
1151.9,936
1153.1,939.65
1157.5,938
1158.3,941.47
1164.5,938.94
1167.8,937.71
1170.4,936.35
1171.7,934.65
1171.6,931.47
1174.3,934.59
1176.5,932.47
1179,934
1176.5,935.12
1177.2,934.06
1178.3,932.24
1179.5,928.59
1186.2,926.65
1184.6,926.47
1186,923.29
1185.2,927.71
1184.9,925.76
1183.1,928.76
1182.6,928.12
1184.3,931.47
1184.3,930.76
1185,929.65
1186.2,928.94
1185.2,928.76
1188.4,927.12
1189.3,925.41
1188.2,923.29
1186.8,925.65
1188.1,926.76
1183.6,928.18
1183.7,925.41
1183.9,927.47
1183.8,926.24
1183.5,924.41
1184.3,923.76
1185.3,926.53
1186.2,926.59
1180.3,929.88
1179.2,935.29
1174.7,940.88
1178.6,943.88
1176.1,949.59
1174.8,953.82
1177.5,959.18
1175.6,964.35
1175,972.06
1176.3,978.94
1179.9,985.65
1181.7,989.88
1180.5,991.82
1185.5,995.18
1186.5,998.94
1187.1,1001.6
1183.8,1002.9
1189.5,1007.2
1188.6,1006.2
1190.9,1007.4
1191.1,1008.6
1190.2,1008.6
1195.3,1004.9
1195.8,1000.9
1196.7,996.59
1196,989.53
1199.6,977.71
1201.5,968.47
1202.1,956.71
1205.8,948.06
1207.1,940.65
1209.9,924.53
1210.4,911.88
1214.8,897.53
1213,877.94
1217.6,861.06
1215.6,844.59
1216.5,826
1215.6,808.65
1216.2,793.88
1213.6,779.06
1217.6,767.65
1218,755.88
1216.1,747.18
1212.5,736.29
1206.9,725.12
1204.5,719.18
1198.1,711
1192.4,708.24
1186.9,704
1180.6,702.18
1179.2,704.53
1176.4,704.47
1179.6,701.18
1173.9,701.53
1178.2,699.94
1171.9,697
1173.3,695.53
1168.4,695.29
1166.6,691.18
1166.3,692.06
1166.1,691.71
1172.4,692.12
1169.5,687.35
1173.8,685.53
1176.2,682.47
1179.5,673.18
1182.8,667
1186.6,657.29
1190.6,651.82
1190.1,646.12
1195.6,634.18
1192.6,622.41
1200.4,613.12
1202.1,604.12
1209.4,591.18
1215.1,582.35
1216.4,571.71
1219.1,562.59
1219,556.53
1225.9,549.41
1227.5,538.82
1229.5,533
1233.8,529.76
1235.4,526.06
1235.2,521.76
1233.2,514.18
1237.6,503.82
1237.2,506.76
1238.8,504
1232.8,502.65
1234.3,500.76
1227.9,496.41
1220.2,495.12
1220.9,491.29
1213.9,486.82
1209.7,482.18
1202,480.06
1194.9,481.41
1187.4,478.06
1178.5,472.59
1173.1,466.65
1165.1,462.41
1160.5,464.29
1150.9,465.41
1144.5,461.88
1141,463.18
1136.6,461
1131.4,459.35
1130.8,460.71
1130.8,463.24
1129.6,464.41
1133,464.53
1134.5,462.06
1136.7,455.82
1144.6,449.53
1153.2,446.88
1162.6,447.12
1170.2,448.18
1181.2,448.18
1188.8,442.71
1198.3,443.88
1206.5,441.71
1213.8,444.06
1220.9,442.94
1227.6,445.35
1229.1,444.88
1236.2,440.59
1239.1,439
1243.2,440.35
1246.5,445.24
1246.5,454.06
1243.4,456.71
1242.1,462.76
1237.5,466.94
1232.2,475.47
1223.7,478.12
1213.9,485.94
1205.6,487.71
1197.4,495.12
1190.2,495.71
1185.8,499.12
1177,501.35
1166.5,502.53
1153.5,506.18
1142.8,514.24
1130.4,516.06
1120.1,518.53
1109.4,521.94
1096.8,530.88
1084.7,531.82
1073.9,537.82
1066.1,540.53
1054,547.71
1049.2,547.76
1043.6,552.82
1036.4,552.12
1027.1,556.12
1018.2,560.76
1008.6,562.94
1007.6,564.06
1003.5,568.41
998.41,568.88
997.88,570.71
989.76,570.65
990.12,569.12
986.35,566.71
983.24,571.88
977.71,571.12
974.82,569.82
976.24,567.94
973,573.53
969.76,577.53
970.06,584.71
965.71,590.53
964.53,596.35
965.94,600.65
965.53,609.65
966.71,612.06
964.65,617.18
963.24,623.59
964.41,625.88
959.41,629.12
958,631.71
959.65,631.29
960.18,644.94
960,657.71
959.47,680
957.41,693.18
954.47,707
952.94,716.41
955.24,727.65
954.35,742.47
949.47,755.53
947,771.12
944.12,787.88
941.12,799.41
938.65,814
939.18,831.76
935.59,847.76
934.06,863.76
928.18,875.24
924.18,878.24
915.53,881.65
908.47,881.24
904.65,884.12
895.29,883.29
881.82,884.59
872.06,887.24
859.82,883.24
850.29,884.06
838.65,884.35
823.76,884
811.41,882.94
796.06,878.47
782.12,875.24
776.59,872.82
768.12,872
756.47,870.47
749.47,872
743.88,869.18
738.47,866.59
729.59,863
726.29,859.71
722.06,848.76
715.18,832.35
713.94,823.24
712.53,810.18
708.35,792.47
709.29,780.82
709.82,768.82
708.71,757.29
707.06,742.76
703.71,724.35
702,709.18
698.35,696.06
697.18,675.41
693.65,658.35
692.65,639.76
691.94,624.47
691.41,606.59
688.76,601.71
687.53,598.94
686,589.71
680.18,580.29
676.82,576.06
676.65,567
672.18,557.06
669.59,553.12
668.65,549.53
668.53,541.76
666.41,530
665.35,519.88
667.47,511.59
668.12,498.12
671.12,482.71
674.76,464.59
675,453.18
681.18,438
684.82,422.18
687.18,408.18
693.76,398.47
702.82,383.88
702.35,370.29
706.71,360.76
713.82,344.82
715.06,328.82
713.76,322.53
713.65,317.59
718.24,312.41
713.82,306
715.65,303.88
712.76,302.41
710.71,306.76
712.82,309.06
713.47,310.82
714.18,311.94
710.53,313
704.65,304.76
693.82,296.65
689.53,288.29
683.82,275.82
676.71,267.82
665.76,257.29
656.71,249.41
652.12,238.59
641.47,224.94
632.71,217.29
620.24,209
607.06,199.76
594.82,187.18
586.35,171.65
579.53,159.94
572.24,146.65
568.06,134.88
567.47,129.12
568.06,122.88
567.29,121.29
568.06,124.24
564.29,122.12
562.94,123.71
565.82,118.59
564.82,119.41
565.94,121.41
565.65,116.41
566.76,116.12
567.59,114.35
572.06,110.65
571.35,111.29
570.41,110.12
567.59,110.71
568.76,107.94
567.53,108.47
568.41,107.29
568.24,107.53
566.82,107.41
575.35,104.53
583.88,107.88
586.76,110.65
593.18,112.47
603.41,115.65
614.88,120.06
625.76,120.94
638.82,120.59
645.88,124.88
656.59,123.76
668.12,120.53
682.88,122.94
694.59,122.53
707,122.59
715.18,123.59
726.82,120.24
739.41,120
747.12,119.53
754.24,115.35
760.29,116.59
764.41,113.41
770.59,109
776.29,105.53
779.82,102.29
782.94,103.47
785.59,103.65
785.59,108.35
781.53,112.53
782.59,109.88
778,111.76
775.35,111.06
774.82,113.59
776.82,117.06
779.35,113.24
783.12,114.47
788.18,116.35
797,113.88
807.65,113.59
817.35,113.47
827.53,115.71
839.71,115.35
850.06,119.29
864.88,116.71
874.35,117.53
888.24,118.12
893.06,117.12
906.47,119
922.06,120.35
936.88,118.71
946.35,119.29
957.18,124.59
968.59,126.76
981.35,122.12
995.18,123.41
1006.5,123.41
1017.8,124.59
1026.8,123.47
1038.5,126.47
1051.4,125.41
1059.2,124.53
1072,120.41
1085.1,118.12
1098.7,123
1111.2,124.82
1120.1,125.94
1131.6,126.88
1150.5,122.53
1167.7,117.41
1179.2,115.76
1196.1,117.47
1208.5,114.88
1221.2,110.29
1232.8,104.76
1246.8,106.47
1254.1,103.06
1262.9,97.882
1275.1,94.294
1289.7,91.765
1300.2,90.529
1312.5,86.647
1322.4,83.235
1332.4,83.471
1339.8,85.471
1341.4,88.294
1342.1,84
1347.2,80.529
1344.8,77.471
1347.2,73.647
1345.5,72.471
1343.9,76.941
1340.3,71.059
1345.2,70.647
1349.1,69.471
1349.1,70.235
1347.2,73.588
1346.6,69.529
1348.6,66.471
1351.1,63.471
1350.2,61.235
1354.1,57.882
1354,54.412
1353.5,56.765
1354.4,59.294
1356.1,62.824
1360.5,64.824
1364.5,67.118
1366.7,66.294
1373.2,73.647
1373.7,72.353
1376.9,73.471
1381.6,75.529
1388.6,72.353
1394.6,79.059
1396.4,83.706
1400.2,88.824
1406.2,88.412
1410.5,88.882
1413.3,89.824
1417,93.471
1417.5,92.412
1420.2,91.471
1418.9,95.471
1424.7,100.53
1428.2,105.59
1429.5,107.18
1430.6,114.12
1428.4,121.24
1428.6,127.76
1425,130.76
1425.2,130.94
1424.9,133.76
1425.5,137.53
1427.4,143.94
1425.8,146.71
1429.5,148.53
1432.9,149.18
1436.6,157.29
1440.4,164
1438.9,168.06
1433.5,167.06
1432.4,168.94
1428.1,166.94
1427.2,167.59
1425.3,169.35
1424.3,168.59
1426.9,174.18
1423.9,174.06
1429.2,169.41
1428.4,164.76
1429.9,162.29
1432.8,161.59
1434.9,159.82
1438.1,157.53
1438.4,156.65
1436.7,157.12
1442.6,157.71
1449.5,164.94
1453.9,167.29
1463,171.41
1468.5,174.88
1477,178.29
1484.5,185
1486.1,189
1491.1,197.47
1494,207.76
1496.1,217.94
1499.6,226.41
1501.9,231.24
1500.1,239.41
1501.1,247.94
1505.9,251.65
1511.8,253.88
1513.1,254.41
1511.5,252.88
1512.1,252.94
1512.4,253.12
1512.5,251
1512.7,249.65
1508,245.59
1511.9,246.47
1514.5,244.29
1512.8,241.94
1510.8,239.53
1508.5,234.82
1507,241.18
1500.5,244.47
1488.5,245.53
1475.5,246.41
1461.9,249
1444.7,252.12
1429.5,253.94
1411.7,256.06
1386.6,255.76
1362.6,260.35
1339.7,260.41
1320.8,265.82
1296.2,267.29
1271.2,266.53
1248.1,265.82
1229.8,263.53
1205.1,265.29
1180.7,259.71
1167.5,258.76
1156.1,256.88
1144.2,257.53
1132.5,259
1125.6,261.94
1113.1,259.59
1101.2,259.41
1093.7,260.12
1087.4,260.41
1078.2,265.24
1065.9,260
1056.8,259.12
1039.8,260.35
1020.4,261.24
994.59,262.94
977.53,263.35
958.41,265.35
935.76,260.88
913.88,262
892.65,261.29
871.71,260.18
849.82,254
834.82,254.47
818.65,254.47
800.71,254.06
788.71,253.88
774.24,249.24
758.76,248.35
746.06,243.88
738.29,241.41
737,239.06
737.94,242.53
730.35,241.65
726.06,240.65
722.76,241.29
719.47,239.35
712.94,235.71
706.29,231.82
702.18,231.24
695.53,234.88
690.88,232.82
689.94,235.18
680.76,232
673.65,227.71
670.29,229.53
662.12,230.88
656.53,232
648.82,229.35
639.94,222.06
636.35,219.12
631.76,218.82
627.76,215.41
624.88,214.59
624.53,211.94
625.12,211.47
622.76,209.18
621.41,201.59
620.41,196
616.12,194.65
613.76,192.47
614.82,198.47
615.59,195.65
615.82,193.53
619.88,193.94
616.29,200
620.06,206.47
617.76,211.53
619.12,217.53
616.94,223.53
616.29,230.71
614.82,236
613.47,242.53
612.82,249.88
614.53,256.53
615.06,265.35
615,268.29
617.65,274.71
613.71,275.35
614.82,279.29
616.41,280.35
613.88,283.41
616.88,283.59
611.47,284.88
615.53,285.41
616.41,284.53
619.71,288.53
617.29,288.12
613.76,288.94
610.12,286.24
611.59,289.24
612.24,289.24
609.24,290.35
612.76,292.82
610.65,295.71
613.53,297.41
610.59,298.82
609,304.76
606.53,304.82
609.12,309.12
616.12,310.35
617.06,312.29
613.47,312.06
613.82,312.82
613.59,313
616,318.53
619.59,318.65
618.82,321.94
616.76,328.35
615.18,328.82
611.41,329.65
613.65,329.82
617.24,330.76
621.94,337
626.06,338.82
631.53,341.12
635.65,343.06
648.47,340.24
663.65,343.82
693.41,342
720.29,344.65
754.35,345.82
793.59,345.41
830.18,347.94
864.06,343.41
897,340.71
937.35,340.29
975.12,339.59
1008.1,338.94
1041.3,337.41
1075.8,334.53
1107.9,332.47
1141.2,334.29
1171.9,332.18
1193.1,335.65
1212,331.88
1219.8,337.88
1229.5,335.94
1232.9,332.88
1235.7,330.94
1239.4,330.47
1245.4,329.12
1250.1,331.24
1248.2,328.24
1247.8,324.65
1246.1,321.12
1247.5,317.18
1245.8,316.12
1239.5,316.29
1233,314.12
1227.8,309.71
1223.4,304.35
1216.4,302.94
1215.4,297.41
1210,296.47
1208,298.82
1200.1,298.82
1194.9,296.29
1189.5,296
1180.6,291.76
1178.9,288.47
1178.1,286.12
1181.1,287.29
1172.4,290.94
1169.4,284.47
1172.2,277.18
1173.8,273.18
1174.2,273.65
1175.2,273.18
1177.2,271.06
1177.4,270.65
1178.1,268.65
1174.6,263.76
1173.5,262.29
1171.6,263.12
1170.8,260.18
1175.9,259.12
1182.2,265.65
1187.2,270.12
1191.9,270.53
1204,269.82
1212.5,275.47
1217.6,277.59
1228.3,276.59
1232.8,278.82
1236.2,283.71
1242.8,287.71
1247.6,285.76
1256.5,285.82
1268.3,286.47
1277.8,283.24
1284.8,284.88
1292.3,286.47
1299.4,285.94
1303.1,282.82
1301.6,282.76
1305.1,279.94
1303.3,281.53
1302.1,280.76
1309.2,281.29
1309.1,282.53
1314.1,283.12
1319.2,282.94
1322.1,281.06
1324.2,284.82
1324.1,285.12
1323.2,289.88
1326.4,293.18
1330.1,293.53
1331.4,296.23
1332.6,298.93
1333.9,301.63
1335.1,304.33
1336.4,307.03
1337.7,309.74
1338.9,312.44
1340.2,315.14
