679.53,183.88
673.18,193.41
666.41,204.12
659.47,214.29
651.71,228.18
643.59,237.18
635.94,246.47
633.65,255.18
633.71,263.41
631.06,276.41
625.41,286.47
621.82,290.88
618.76,294.35
619.12,298.41
617.94,305.35
617.71,308.53
617.18,313.76
615.65,316.29
611.06,316.76
609.47,315.41
606,319.29
606.53,318.35
608.24,317.71
608.29,316.71
604,318.18
602.06,319.59
602.06,318.12
605.35,317.12
607.59,317.76
608.12,318.06
611,319.53
608.35,319.41
608.24,320.76
611.18,319.65
614.59,321.35
617.35,324.76
616.88,326.12
614.41,319.35
615.41,316.82
618.47,317.41
623.88,316.94
626.47,318.82
626.24,321.94
622.24,327.71
620.35,330.65
610.82,344.18
599.41,355
586.29,364.12
575.18,383.06
558.76,397.71
536.12,416.41
514.88,434.65
489.82,450.41
473.18,468.41
456.06,489.82
436,509.41
413.82,530.24
391.35,550.94
370.35,565.82
349.94,580.94
334.82,593.76
315.71,606.82
306.12,615.53
302.76,626
293.76,637.59
288.24,638.12
285.47,643.59
286.47,643.47
283.76,639.76
289.41,640.53
287.65,638.12
289.29,634.41
290.65,634.41
289.06,628.88
291.24,623.18
294.47,619.82
294,612.71
292.71,607.29
293.24,602.12
289.82,597.94
285.47,591.76
284.41,584.71
284.82,578.12
281.35,569.76
280.65,562.71
278.18,560.59
272.82,559.82
269.47,559.24
268.29,561.06
263.06,562.35
260.88,567.12
254.76,575.35
248.76,578.94
245.88,583.24
242.41,589.35
241.71,596.71
240.18,596.59
236.59,603.41
236.76,603.59
235.24,611.06
232.47,616.41
227.88,618.35
229.12,620.94
227.94,619.18
227.82,629.18
223.35,632.82
224.12,637.24
222.88,641.24
222.53,643
223.18,647.65
221.82,654.53
220.53,656.71
216.71,659.88
213.71,664.65
215.59,669.82
214.76,676.53
211.76,680.35
216.71,684.76
218.88,691.82
217.88,698.18
216.53,703.59
216.06,700.29
216.88,710.88
219.65,716.06
223.12,722.94
223.12,730.12
219.82,736.71
224,741.12
224.76,747.94
226.82,753.88
227.29,757.82
223.71,759.53
226.24,765.59
227.71,769.53
230.65,774.47
241.18,782.71
252.47,786.59
268.76,792.94
287.71,793.47
306.35,786.18
324,778
344.12,768.53
372.41,756.71
407.71,741.76
435.76,730.06
470.88,708.88
510.88,688.29
549.82,672.41
596,649.53
629.65,625.41
672.59,604
706.53,577.94
739.18,551.29
769.47,526.71
794.65,498.35
818.82,478.65
838.94,457.35
857.76,436.06
873.65,415.24
886.53,396.47
894.41,378.65
902.94,363.59
906.47,355.65
904.65,345.06
909.29,333.82
909.76,331.06
911.06,327.88
907.47,320.88
910.71,317
908.53,311.76
909.88,305.29
910.47,301.29
908.06,292.29
904.24,285.94
899.76,278.65
887.71,271.71
871.94,261.18
855.06,254.47
837.71,244.12
817.76,238
793.65,232.24
769.59,225.71
741.29,216.12
716.59,206.29
687.12,202.35
655.35,197.53
627.71,193.35
593.82,193.71
564.24,192.12
532.12,189.65
505.12,188.76
478.41,187.94
463.24,190
449.53,193.35
432.82,198.82
421.06,202.82
411.41,204.71
401.18,207.53
393.24,210.29
383.71,211.65
374.76,215.59
372.29,215.24
367.47,220.18
360.53,220.47
356.06,219.82
352.41,223.18
349.65,223.88
342.94,226.47
335.88,229.59
327.53,231.88
318.53,232.82
315.71,234.29
311.41,233
303.88,231.76
299.29,235.88
286.94,236.29
281.76,238.82
277.88,239.88
270.18,243
263.29,239.12
255.24,240.12
252.76,237.94
247.35,236.53
243.71,239.82
241.24,237.59
240.29,240.65
237.65,242.12
236.65,242.29
231.76,238.41
227.35,237.76
228.18,238.82
227.41,240.06
231.65,242.41
229.65,248.65
232.18,252.35
229.94,253.53
231.59,260.29
234.76,262
230.71,267
227.88,270.65
230.53,277.29
235.76,281.59
238.65,286.06
239.76,291.53
241.12,297.41
246.41,301.53
249.41,309.53
251.06,315.24
252.65,312.88
255.76,314.71
260.12,312
259.47,315.88
262.47,315.06
262.35,311.47
265.47,316.47
268.06,318.65
270.94,317.82
267.29,315.06
267.47,315.82
264.76,314.88
268.06,311.41
267.29,311.47
268,316.12
267.65,315.35
265.76,316.65
265.82,323.41
261.76,329.59
261.12,332.18
263.29,336.53
264.76,342.94
268,353.18
263.35,356.18
263.06,363.41
266.59,373.06
267.35,377.65
266,382.12
267.88,386.47
267.35,392.88
270.94,401.76
268.47,409.59
270.29,419
271.65,427.71
275.12,429.41
279.53,431.12
284.41,439.35
287.47,439.06
291.82,443.82
293.53,441.47
300.59,443.35
307.18,443.65
312.06,443.65
317.65,450.06
321.71,453.82
330,454.29
331.65,455.76
334.12,453.41
338.82,449.76
339.53,444.47
344.47,440.24
348.53,437.94
351.82,433.35
357.12,426.71
356.29,423.53
358.65,418.71
362.59,417.41
363.65,415.88
368.35,412.94
368.29,411.53
368.82,403.94
371.88,398.35
370,391.29
373.41,383.06
377.88,372.41
381.88,366.12
382.18,361.41
380.59,355.82
384.06,351.65
387.82,350
388.12,340.41
391.18,331.41
389.41,325.29
388.12,314.53
391.76,302.12
391.29,290.53
395.76,278.41
399.65,270.71
398.71,259.88
400.88,256.59
404.53,253.76
404.24,251.06
406.76,246.06
411.41,241.06
418.41,234.59
418.35,230
417.76,221.53
417.18,217.94
416.47,213.94
423.88,212.47
428.59,209.47
432.47,211.35
435.41,213.24
436.35,212.41
440.82,212.65
451,214.29
457.47,214.24
462.71,207.53
468.24,208.82
476.24,204.47
484.65,203.24
494.76,201.18
507.59,197.88
520.59,194
533.41,193.29
548.53,193.53
559.06,184.53
572.71,180
583.71,171.88
595.29,167
607.41,166
616.76,160.06
630.88,156.71
644.76,147.24
658.35,147.65
674.29,144.94
681.59,138.35
695.06,135.12
702.06,132.18
708.65,127.47
716.71,127.88
724.29,125.24
734.12,119.94
745.47,123.65
752.88,123.53
764.29,122.65
772.82,116.76
779.41,111.24
788.53,112.88
792.82,112.59
801,116.12
805.65,111.47
809.71,109.12
814.88,115.47
819.65,114.24
828.53,114.88
836.59,115.94
841.41,116.65
849.88,115.82
854.24,115
858.65,115
869.71,117.76
877.88,121.65
886.82,121.47
899.94,123.35
912.71,119.76
923.94,116.71
928.47,117.47
937.76,120.65
946.71,117.24
963,110.94
973.65,107
985.29,100.35
997.06,95.588
1012.9,89.471
1026.4,85.765
1041.6,88.412
1049.6,81.059
1059.6,82.471
1065.8,81.176
1073.1,82.706
1083.1,78.353
1090.9,76.235
1098,79.118
1109.3,77.059
1124.7,76.824
1135.2,75.765
1147.2,77
1156,77.059
1163.8,76.882
1168.4,83.588
1173.2,84.176
1176.6,89.941
1185.1,89.941
1195.9,92.529
1201.5,91.118
1206.1,87.765
1212.6,90.353
1216.3,89.588
1225.2,91.529
1232.4,90.294
1239.6,92.235
1239.5,92.412
1240.8,98.765
1237.9,98.647
1237.1,104.88
1233,111.06
1229.3,108.47
1222.6,116.76
1212.2,121.76
1199,128.06
1184.5,132.94
1165.5,135
1149.1,148.53
1132.1,153.35
1113.8,160.88
1091.4,168.65
1074.8,173.59
1058,175.12
1038.8,179.71
1024.5,182.59
1009,194.18
994.71,200.82
983.35,206.59
972.82,215.18
965.35,217.24
962,220.35
956.47,220.94
952.53,226.06
954.65,229.94
956,226.76
953.53,229.82
955.18,234.41
955.88,234.18
949.94,236.12
947,241.82
946.29,249.35
946.41,258.29
944.76,265.12
948.29,271.71
948.06,280.88
949.94,288.47
950.65,293.71
952.24,297.53
954.65,306.94
956.41,310.88
958.18,317.06
957.82,323.88
962.18,330.47
960.24,338.29
962.76,347.47
967.06,353
969.94,355.65
975.35,358.41
974.24,358.88
977.59,360.71
976.65,361.76
978.24,360
976,359.12
977.47,359.06
972.35,361.82
967.82,363.76
965,368.41
961.65,371.94
961.53,378.71
964.94,382.12
965.59,388.71
961.82,390.65
962.65,398.24
959.76,402.29
955.24,405.06
955.41,410.59
951.88,415.88
948.06,417.18
942.88,420.94
943.06,429.12
937.82,436.88
940.06,444.53
937.82,446.76
938.82,449.71
939.24,453.29
941.82,456.18
936.76,458.65
934.76,458.47
933,465.35
928.18,470.94
928.53,481.65
927.88,489.12
926.24,494.71
925.94,498.94
927.82,511.29
929.06,521.65
930.35,531.41
931,547.35
936.71,555.53
942.88,573.35
943.59,588.82
949.41,606.47
952.53,620.12
962.12,635.82
968.82,656.65
981.24,672.76
988.24,688.88
994,703.35
1004.6,716.24
1015.9,730.06
1021.5,742.65
1030.4,752.94
1038.2,767.76
1045.8,774.88
1054.2,780.94
1054.7,789.12
1057.9,793.59
1066.9,798.18
1069.4,801.24
1071.1,803.12
1071.5,808.82
1075.2,804.47
1069.8,807.18
1073.1,807.53
1073.6,809.53
1069.6,813.18
1069.8,816.71
1074.4,819.82
1075.6,820.71
1074.8,815.76
1071.9,817.24
1073.6,815.53
1076.3,815.88
1075.2,817.35
1072,817.24
1068.7,821
1071.7,821.71
1068.3,824.65
1066.4,828.88
1075,828.76
1075.6,830.88
1077.9,830.29
1085.8,829.59
1083.5,831.82
1082.4,835.18
1081.4,838.71
1085.7,841.41
1087.7,841.94
1088.3,848
1091.6,854.71
1095,853.88
1097.5,858.71
1103.9,861.24
1104.4,868.24
1111.9,864.82
1116.5,866.59
1112.6,867.53
1114.9,865.41
1116.6,869.24
1111.5,873.35
1113.4,873.71
1115.9,869.88
1117.2,867.53
1118.6,869.35
1122,869.35
1122,866.9
1122.1,864.46
1122.1,862.01
1122.1,859.56
1122.2,857.11
1122.2,854.66
1122.3,852.21
1122.3,849.76
