637.82,467.82
640.24,471.82
643.29,475.76
647.71,474.94
652.18,478.47
660,479.65
670.65,480.71
684.18,483.94
696.29,484.53
706.35,485.18
722.82,485.47
742.65,481.76
765.12,479.35
789.65,480.59
813.24,479.35
834.94,481.24
862.76,479.71
884.18,479.12
908.76,476.53
932.35,470.35
957.88,469.59
986.65,461.41
1002.8,455.76
1025.2,457.65
1042.8,450.65
1061.7,445.65
1083.3,443.41
1098.3,439.88
1110.3,438.12
1116.6,437.24
1123.7,434.35
1125.2,427.53
1133.7,424.47
1135.9,419.47
1144.7,415.94
1148.8,415.35
1155.1,411.35
1158,410
1162,412.65
1173.1,414.41
1181.4,413
1186.9,413
1189.7,412.82
1193.2,407.76
1196.1,403
1201.2,398.88
1209.5,397.06
1214.8,395.59
1220.7,393.53
1220.6,390.76
1226.2,390.12
1226.4,388.41
1227.9,387.76
1229.5,388.53
1231.1,389.35
1226.5,385.18
1224.8,384.24
1220.3,379.35
1218,375.41
1218.6,367.29
1218.8,364.71
1219.8,362.12
1218.4,357.18
1215.8,349.41
1213.5,344.18
1215.5,343.24
1214,339.47
1209.3,336.18
1210.4,332.29
1209.4,321.88
1210.5,317.59
1210,306.59
1214.1,305.59
1215.9,301.24
1219.5,300.47
1222.1,296.12
1227.1,298.35
1229.3,299.35
1234.2,302.82
1241.5,305.65
1245.1,310.65
1249.6,311.59
1253.7,313.24
1264.6,317.41
1276.5,318.24
1284.4,317.94
1294.3,323.06
1300.1,327.59
1309.4,331.94
1318.6,332.65
1325.3,331.29
1333,329.88
1343.8,332.59
1350.8,335.53
1357,336.53
1366.4,334.06
1369.5,338.94
1379.8,338.18
1392.6,337.18
1399.6,338.82
1406.8,338.06
1415.9,340
1424.4,343.71
1431.2,344.65
1438,344.71
1443.7,349.47
1446.4,349.71
1452.1,354.53
1459.5,353.71
1464.3,357.06
1468.4,362.29
1472,368.24
1470.4,374.41
1474.9,376.06
1475.4,382.53
1473.6,387.35
1476.1,387.06
1476.6,386.59
1477,391.35
1474.5,392.88
1478.1,392.35
1479.5,396.18
1478.6,394.12
1479,395.59
1477.5,398.88
1471.9,406.88
1470,411.18
1468,409.88
1467.2,407.29
1465.4,409.18
1463.5,406.47
1462.7,403.76
1462.9,406
1457.9,410.24
1453.3,412.06
1449.8,412.06
1446.3,418.18
1438.2,422.41
1432,420.12
1429.1,427.41
1428.6,433.35
1430,430.41
1432.4,426.88
1430.4,433.06
1428.9,441.12
1425.9,448.88
1425.5,455.65
1422.8,464.82
1422.4,474.53
1422.7,480.35
1425.6,488.76
1428.1,496.88
1427.4,506.59
1427.9,511.47
1429.1,521.06
1432.3,536.53
1428.9,544.65
1425.6,556.47
1418.2,572.24
1413.9,590.12
1409.3,598.88
1407.4,610.88
1402.6,622.47
1401.4,634.41
1396.4,651.71
1389.9,666.06
1381.2,677.71
1377.2,690.88
1368.4,708.06
1361.9,720.47
1360.6,735.65
1357.4,749.06
1352.7,759.47
1353.9,768.65
1350.8,775.65
1351.2,782.94
1349.6,790.06
1350.9,796.82
1349,803.71
1346.8,813.12
1341.3,815.65
1343.4,819.76
1341.9,822.47
1338.9,824.82
1335.6,827.12
1335.3,827.35
1334.2,828.94
1327,826.71
1322.8,830.06
1317.4,829.29
1305.5,835.47
1298.1,837.82
1290.4,839.12
1278.9,843
1266,846
1256.5,846.35
1245.4,843.82
1231.4,847.76
1215.8,848.24
1197.3,851.18
1184.4,858.06
1166.8,857.29
1152.6,859.82
1132.4,861.53
1121.1,865.35
1108.6,863.47
1094.9,868.88
1079.5,871
1064.1,873.12
1047.1,874.82
1037.3,874.94
1026.7,878.94
1012.2,879.82
1006.5,883.71
1001.6,882.82
991.65,883.76
986.35,882.94
977.88,880.53
970,885.41
958.65,884.82
948.41,881.59
934.18,885.88
915.88,887.88
900.24,885.18
888.12,882.29
877.06,883.82
865,884.71
846.12,885.24
827,885.35
810.41,884.82
785.47,884.06
763.76,883.47
743.82,877.47
724.18,876.24
702.06,876.65
688.65,875.24
676,871.29
664.65,870.24
652.24,862.59
642.71,859
631.18,858.29
624.24,855.76
612,853.65
602.88,851.59
595.94,849.76
594.59,842.35
593.71,839.94
593.35,836.94
591.24,837
592.82,842
592.29,843.76
595.47,844.12
589.88,840
586.41,843.35
584.76,846.53
586.59,849.41
584.06,853.35
584.59,852.76
584.76,855.82
585.1,857
585.44,858.18
585.77,859.36
586.11,860.54
586.44,861.72
586.78,862.9
587.12,864.08
587.45,865.25
