941.24,478.24
938.53,466.18
933,458.94
926.12,448.88
920.29,436.12
917.12,423.29
916.53,412.35
914.59,396.71
916.94,387.65
917.71,373.65
918.29,361.47
917.59,344.53
921.59,328.53
926.53,311.47
929.94,296.06
934.94,283
939.18,266.41
946.06,259.76
950.06,249.35
956.06,236.94
965.24,223.18
969.29,211.47
975.18,203.24
980.47,193.24
987.76,190.47
989.65,183.59
994.18,176.47
996.65,171.12
1002.2,165.53
1002.8,159.24
1004.2,152.71
1009.6,151.12
1014.9,146.35
1017,148
1016.5,139.88
1020.2,131.18
1022.1,127.29
1020.1,124.53
1021.2,118.76
1018.3,115.65
1018.8,109.82
1020.4,97.882
1021.9,90.059
1020.7,82.647
1020.3,76.118
1017.9,74.059
1016.4,73.412
1018.8,75.941
1017.5,72.471
1017.4,70.824
1018.3,64.647
1017.4,65.706
1015.7,65.059
1014.8,60.059
1019.1,58.176
1016.1,60.529
1018.9,63.176
1017.4,70.059
1015.2,81.882
1015,91.294
1016.9,98.706
1023.5,111.24
1027.1,125.94
1030.8,137.12
1034.2,146.18
1035.1,156.12
1033.2,169.94
1036.6,186.06
1036.2,197.24
1039.9,212.24
1042.4,229.82
1039.6,242.59
1041.9,251.71
1043.1,256.82
1047.1,263.12
1049.5,265.76
1046.5,272
1046.5,283.24
1037.7,288.35
1036,288.88
1028,295.06
1019.8,301.24
1014.4,309
1008.1,313.29
996.65,314.71
989.06,318.82
979.06,320.82
967.59,327.06
961.65,329.06
955.41,333.47
950,341.41
938.18,352
927,359.71
923.18,365.47
914.76,366.59
914.29,371.53
909.24,377.41
905.24,378.88
904.12,381.65
901,379.59
902,383.71
902.47,391.24
902.94,393.53
903.76,398.18
911.41,403.94
919.29,411.76
924.06,422.24
929.65,425.82
937.94,426.53
949.12,431.76
958.59,432.94
967.65,435.35
970.71,439
978.41,443.82
986.53,451.24
992.71,462.82
1000.9,477.53
1011.8,486.76
1020.4,492.71
1029.8,502.18
1038.3,511.76
1039,515.41
1037.8,522.18
1040.8,521.94
1039.4,534.18
1041.5,539.65
1039.7,543.18
1036.2,551.82
1035.4,559.18
1036.2,566.47
1034.6,569.18
1029.5,571.76
1029.3,573.82
1028.8,571.35
1021.8,572.06
1013.2,577.35
1009.6,581.88
1004.4,583.35
999.88,583.35
993.88,583
992.76,589.24
991.24,590.12
989.71,593.35
980.41,602
973.06,603.94
969.24,605.65
960.41,608.82
950.82,613.53
947.82,615.94
938.29,619.47
932.12,622
928.59,624.71
925.71,627.06
922.35,627.29
918.53,632.06
916.24,634.18
915.18,640.24
910.06,640.41
903.53,639.76
899.76,643.24
901,643.35
907.94,645.35
910.12,649.35
915.82,648.65
925.41,648.53
934.65,645.35
946.47,639.29
959.12,643
970.53,642
983.12,639.41
990.06,640.06
998.94,636.82
1016,635.82
1031.2,632.29
1044.6,631.47
1064.4,626.94
1075.1,619.06
1091.2,613.41
1101.1,609.59
1109.2,603.65
1118.2,601.76
1125,600.35
1134.2,600.65
1140.2,601.24
1141.8,595.71
1146.2,591.88
1149.9,585.53
1156,576.29
1162.8,570.24
1161.6,567.18
1160.1,564.06
1161.6,559.41
1163.9,552.82
1168.4,551.94
1171.6,542.47
1172.6,533.35
1177.4,529.53
1187.1,518.82
1189.9,511.12
1193.1,501.88
1196.2,496.88
1200.3,493.24
1201.8,490.35
1207,483.29
1215.8,482.88
1219.4,475.06
1226.9,466.88
1236.2,461.65
1246.1,452.59
1249.2,448.18
1257.5,443.12
1261.2,442.53
1274.1,443.24
1281.8,442.24
1290,441.76
1303.7,438.82
1312.8,438.88
1323.5,433.35
1335.9,429
1351.6,421.41
1364.3,417.12
1375.9,412.18
1392.1,407.94
1407.1,398.88
1417.1,390.06
1422.8,385.41
1435.1,380.24
1441.8,372
1457.5,362.29
1464.5,350.53
1473.5,340.06
1481.4,328.12
1485.2,318.47
1494.5,306.12
1503.1,292.59
1507.4,280.88
1513,268.82
1515.9,261.12
1520.7,247.76
1525.5,238.18
1524.8,230.59
1532.8,219.65
1543.2,211.76
1546,196.65
1554,182.29
1559.9,170.65
1569.3,161.41
1574,145.88
1578.8,138.71
1587.9,128.24
1589.4,118.47
1593.6,108.59
1603.9,99.235
1603.7,91.412
1611.1,81.471
1611.4,69.529
1615.2,59.294
1621.1,50.294
1626.6,44.647
1631.9,33.765
1643.1,29.765
1651.1,25.529
1657.8,19.824
1663.2,11.176
1671.2,12.588
1677.4,9.1765
1683.6,3
1692.2,1
1698.8,1
1703.2,1
1717.5,1
1727.9,1
1742.6,1
1749.7,1
1759.7,0.23529
1764.7,1
1770.5,0.058824
1777.6,0.64706
1779.4,1.7647
1782.4,2.4706
1783.2,7.0588
1789.4,2.1765
1793.1,0.41176
1796.8,1.4706
1802.2,7.4706
1809.5,9.5294
1816.4,9.3529
1815,5.6471
1815.8,12.118
1814.6,11.588
1815.2,12.529
1818.2,19.235
1824.5,19.882
1827.2,21.765
1824.4,22.941
1830.4,23.941
1830.9,30.588
1836.4,34.647
1836.2,43.118
1836.2,47.294
1835.8,54.294
1836.2,55.235
1827.5,52.765
1820.1,54.353
1818.3,58.118
1810.5,55.647
1798.8,61.471
1788.5,66.824
1774.6,67.235
1760.9,71.647
1746.6,74.588
1732.7,80.118
1714.2,82.235
1699.5,80.706
1679.1,80.529
1658.3,78.471
1645.3,79
1627.6,79.706
1607.9,81.118
1591.6,83.176
1574.5,81.235
1553.1,81.294
1534.4,84.471
1522,82.353
1504.3,78
1490.1,78.588
1470.7,79
1455.8,75.529
1436.4,75.471
1423.9,80.529
1403.3,84.294
1381.5,82.235
1362.8,82.706
1335.4,85.471
1309.4,83.529
1281.5,84.176
1254.8,89.882
1225.7,96
1201,97
1173.8,95.412
1147.8,95.706
1130.1,102.12
1107.6,99.882
1083.6,103.82
1056.6,108.29
1039.8,105.88
1020.1,100.18
1003,98.706
991.35,100.35
979.71,103.47
970.59,103.94
962.18,104.82
951.94,102.76
947.76,99.353
942.59,93.941
938.24,96.059
931.35,100.76
923.59,101.82
910.53,97.765
902.65,99.588
898.53,101.71
895.76,100.76
888.71,106.06
877,118.24
871.12,127.41
863.82,137.18
855.24,146.18
847.76,154.18
840.65,167.71
838.88,178.06
830.06,188.41
826.71,206.18
822.24,221.35
824.29,236.35
826.18,253.35
827.06,271.94
824.88,288.94
824.94,303.59
821.53,324.53
821.47,342.18
821.47,351.71
819.82,363.59
819.47,373.06
820.53,381.65
821.06,390.94
819,394.29
822.35,406.53
828.24,419.82
828.59,427.41
831.53,431.12
831.71,434.65
831.24,438
835.12,442.53
838.59,446.35
837.53,449.35
842.94,452.41
839.41,456.35
839,457.59
837.71,460.82
841.65,464.29
846.29,468.59
848.06,472.65
853.59,475.35
854.88,478.59
857.59,477.76
860.71,476.76
860.47,479.59
865.53,481.65
871.53,488.59
874.59,490.24
878.59,494.41
884.65,500.53
889.88,506.18
896.41,512.82
904.94,520.18
918.41,522.12
924.18,527.47
928.94,530.88
936.71,537.88
946.41,545.71
950.65,549.59
956.76,553.18
966.59,563.35
974.65,570.53
976.76,575.59
981.47,575.76
984.06,582.41
989,587.12
994.53,589.18
996.41,590.12
1000.4,586.94
1003.4,590.06
1000.5,594.71
1002.2,594.82
1005.2,595.94
1004.1,598
1003.3,599.76
1008.9,605.41
1007.7,607.88
1005.5,606
1003.1,605.41
1004.4,605.76
998,605.35
997.47,607.06
988.59,607.71
978.71,602.47
975.06,605.53
970.71,605.06
962.24,607.65
960.18,603.88
951,608.18
940.06,609.41
937.35,606.24
929.35,604.53
917.35,602.12
913.35,601.29
904.41,598.41
897.76,601.24
895.29,601.06
893.41,602.12
888.65,602.53
886.47,598.71
885.59,599.94
879.94,592.76
879.29,595.71
878.94,594.59
876.94,595.71
878.47,593
883.24,592.65
880.59,595.41
882.47,596.18
885.94,595.41
886.24,594.94
885.53,598.41
887.65,596.12
882.76,595.53
884.12,599.35
883.53,597.94
883,600.12
883.12,602.88
885.24,607.76
884.06,606.65
887.65,606.12
884.47,605.71
883.29,603.35
878.53,604.94
879.35,600.35
875,603.59
874.06,602
870.47,603.65
871.12,602.59
869.53,604.24
870.47,605.82
869.82,601.71
870.29,600.18
874.71,600.65
876.65,602.29
879.24,602.24
880.12,603.71
882.41,602
889.06,607.82
892.12,615.94
901.35,616.47
907.47,624.24
915.29,628.41
922.12,634.41
925.53,640.06
931.18,646.47
939.29,654.53
941.88,658.59
942,673.06
949.59,686.24
957,700.06
964.53,713.76
965.94,726.65
971.71,743.35
975.18,764.29
979.76,780.35
986.94,795.29
984.53,813.88
983.71,831.29
985.47,845.41
979.53,861.76
980.71,874.29
979.35,889.12
976.06,900.71
977.24,921.18
980.94,930.65
975.94,941.65
969.76,952.76
966.65,957.41
967.47,965.94
964.76,972
963.59,971.65
955.59,973.12
951.18,977.06
949.35,980.71
947.41,984.76
943.06,988.94
944.94,989.53
946.29,1000.1
949.88,1004.2
946.88,1007.7
950.41,1007.5
947.88,1014.1
952.35,1018.9
953.24,1021.9
952.29,1030.6
950.59,1035.4
951.24,1038.5
948.94,1044.6
953.41,1052.4
954.18,1057.3
956.18,1057.6
959.94,1056.3
964.94,1057.3
964.35,1064.4
967.53,1065.2
964.76,1067.9
967,1070
963.41,1070
968.12,1070
967.18,1070
968.65,1070
972.06,1070
970.12,1070
970.35,1070
969.24,1070
968.53,1070
961.59,1069.2
958.59,1070
949.35,1070
944.53,1070
940.82,1070
934.47,1070
934.06,1070
933.35,1070
930.71,1070
921.65,1070
914.88,1070
909.41,1070
900.59,1070
894.82,1070
888.71,1070
881.47,1070
871.06,1070
866.65,1070
856.71,1070
852.35,1070
844.65,1070
839.76,1070
833.71,1070
823.82,1070
819.94,1070
815.47,1070
811.35,1063.6
805.88,1051.7
799.35,1041.1
798.59,1030.4
796.35,1016.3
793.12,997.24
793.82,978.88
799.06,955.76
804.71,927.06
814.12,903.82
818.76,879.82
825.12,861.24
835,832.47
844,804.12
855.47,780.41
863.12,758.24
871.94,731.06
885.24,705.65
898.53,687.82
913.06,668.76
921.06,646.88
933.18,632.24
943,623.06
954.59,610.94
962.71,601.94
967.94,597.24
971.65,590.82
979.29,587.88
987.35,581.65
990.65,577
989.18,571.71
989.29,564.65
988.82,557.41
989.76,551.41
983.76,545.18
978.76,536
975.29,524
966.94,518.53
956.47,511.18
951.53,498.35
937.47,490.71
925.82,483.59
918.59,473.82
910,461.88
902.18,450.88
890.88,438.12
882,428.47
874.35,420.82
869.41,418.06
862.82,408.47
853.65,407.18
848.18,398.88
843.53,390.82
838.12,390.65
839.24,382.06
847.18,378.24
849.06,373.47
856.06,364.76
862.29,355.29
866.94,342.47
875.18,333.29
879.94,320.47
887.12,310.88
891.29,299.76
896.82,282.94
902.47,265.76
906.53,251.35
919.71,230.12
928.24,217.29
934.06,203.24
939,188.71
948.35,178.35
949.65,160.06
955.35,149.59
962.59,142
967.35,132.88
970.65,132.41
968.53,125.88
968.59,123.65
969.29,119.18
971.41,112.65
972.47,114.41
973.94,114.12
973.76,113.06
971.71,115.76
974.06,117.94
974.71,119.29
978.53,116.41
978.65,113.29
983.12,110.71
982.12,110.59
984.35,107.24
982.65,108.47
985.41,105
990.94,103.82
996.18,101.71
998.41,98.235
1000.1,98.235
1006.2,95.647
1007.2,93.059
1012.4,93
1014.1,88.765
1015.5,85.412
1018.3,87.471
1015.6,88.353
1016.3,85.235
1017.2,90.235
1020.9,90.529
1015.6,92.765
1019.9,92.412
1017.6,91.176
1015.2,96.176
1012.2,95.353
1012,95.235
1010.4,96.706
1007.6,99.294
1005.2,100.72
1002.8,102.15
1000.4,103.57
997.97,105
995.57,106.43
993.16,107.85
990.76,109.28
988.35,110.71
