1059.9,405.65
1068.5,404.12
1078.6,407.76
1090.3,409.82
1100.7,411.24
1106.3,409.35
1114.2,410.18
1124.9,411.18
1134.4,408.18
1148.9,409.12
1155.2,410.18
1163.1,410.29
1175.9,411.71
1188.3,405.06
1197.3,406.88
1201.4,405.82
1206.6,402.82
1218.1,402.47
1222.5,402.82
1231.1,402.18
1233.4,398.12
1236.8,397.18
1245.4,398.88
1248.8,396.41
1252,394.24
1257.5,400.24
1258.8,400.94
1263.1,402.35
1262.8,404.53
1263.4,403.06
1263.8,408.12
1256.9,406.47
1261.7,412.47
1256.3,418.24
1250.2,421.65
1246.6,426.82
1240,434.18
1236,439.18
1230.3,447.06
1222.4,450.18
1221.1,456.53
1211.9,461.82
1204.5,460.12
1196.9,465.18
1189.8,472.71
1182.8,477.47
1173.8,486
1170.3,492.76
1169.8,501.76
1162.8,502.29
1159.5,510.88
1153.8,513
1147.7,517.41
1142.2,520.94
1141.5,525.82
1140.5,527.24
1137.5,536.06
1134.1,541.12
1133.6,547.82
1129.3,558.18
1130.5,564.71
1130.1,569.06
1133,574.71
1135.8,578.71
1132.8,583.47
1129.5,582.41
1129.1,589.35
1133.4,589.65
1134.8,593.06
1138.5,597.71
1142.5,599.94
1139.6,607.18
1139,613.47
1142.5,613.53
1138.5,612.29
1141.9,613.71
1145.8,610.24
1146.8,607.59
1145.5,604.35
1146.3,601.29
1147.9,599.53
1147.3,599.94
1147,603.59
1148.5,603.71
1144.9,607.59
1147.4,606.47
1148.1,602.82
1145.7,601.71
1150.9,596.12
1148.6,596.24
1149.5,593.82
1151.5,595.06
1151.4,596.47
1146.5,603.71
1140.3,609.29
1139.2,616.29
1133.5,621.12
1128.5,626.65
1125.4,628.65
1123,631.71
1119.4,631.71
1118.2,636.47
1113.8,642.29
1107.5,650.71
1104.9,657.47
1101.4,663.18
1098.9,664.12
1090.1,672.82
1086.1,681.12
1080.6,682.41
1076.1,681.71
1076.9,682.47
1077,686.12
1073.3,690.94
1069.7,690.82
1070.8,695.18
1073.8,700.18
1070.9,705.82
1069.8,706.76
1073.5,715.12
1077.5,715.24
1080.9,715.24
1084.5,717.65
1091.5,724.94
1102.6,728.29
1109.1,728.76
1115.6,733.59
1124.5,733.35
1133.2,734.41
1142.1,736.47
1151.2,734.59
1166.2,737.18
1179,738.06
1186.9,737.29
1195.9,735.06
1207.7,733.35
1214.2,732.12
1221.7,732.82
1230.4,736.41
1232.2,737.65
1241.4,734.41
1244.2,730.41
1250.3,727.76
1255.2,727.47
1262,732.24
1265.2,736.24
1268.6,735.24
1271.5,737.82
1269.9,736.29
1271.2,734.94
1272.3,735.18
1277.5,735.41
1280,737.76
1278.1,735
1279.9,731.76
1278.8,724.82
1280.9,722.76
1275.4,718.71
1272.7,712.76
1268.4,711.94
1263.8,706.12
1261.1,700.94
1257.9,692.82
1249.7,687.41
1253.9,675.76
1252.2,671.24
1245.5,661.71
1244.8,655.59
1242.5,650.76
1238.4,638.59
1241.9,631.29
1241.3,624.12
1240.5,622.35
1241.4,618.47
1240.9,616.24
1244.2,618.65
1247.7,614.18
1251.6,612.59
1249.6,611.06
1250.2,610.24
1251.7,609.35
1246.3,610.12
1248,611.71
1253.4,612.41
1254,607.94
1253.8,602.24
1255.6,603
1252.4,601.24
1252,596.47
1253.9,589.59
1250.3,585
1252.1,578.59
1246.2,568.41
1241.5,564.35
1238.5,556.12
1235.8,547.41
1233.1,538.29
1232.6,531.88
1233,527.94
1227.4,521.65
1216.9,515.53
1210.9,512.06
1200.5,509
1189.1,505.59
1180.5,499.18
1172.8,502.06
1162.1,499.18
1155.8,494.35
1146,490.47
1139.7,490
1133.5,488.06
1124.1,487.59
1117.9,486.41
1111.6,489.29
1103.6,486.88
1097.1,487.71
1088.4,489.29
1086.8,492.24
1081,498.82
1079.6,504.29
1079.1,509.47
1076,517.41
1072.7,521.47
1068.2,532.35
1065.8,541
1065.5,550.35
1062.4,556.94
1057.7,563.82
1056.8,571.12
1054.1,580.24
1052.8,585.82
1054.6,593.88
1049.2,601.41
1048.8,604.06
1046.5,612.18
1044.6,618.06
1046.5,620.47
1042.4,622.82
1045.2,626.41
1043.3,630.76
1046.8,631.24
1047,633.76
1045.8,643.12
1046.6,654.82
1050.8,665.76
1050.6,674.82
1053.4,682.94
1051.2,691
1049.4,698.06
1051.4,703.29
1054.4,711.18
1053.3,715.88
1052.8,720.53
1051.8,731.53
1051.1,742.18
1048.8,747.65
1048.5,753.24
1048.4,760.59
1049.9,766.71
1049.8,764.82
1050.6,764.13
1051.5,763.44
1052.3,762.74
1053.1,762.05
1053.9,761.36
1054.8,760.66
1055.6,759.97
1056.4,759.27
