285.12,151.71
305.29,166.94
328.06,180.06
353.47,193.82
372.65,212.94
401.59,228.94
419.24,250.06
441.59,268.18
460.82,284.24
475.06,296.12
489.47,317.47
504.18,334.88
515.29,351.24
524.65,374.35
535.12,390.47
546.24,408.71
553.94,423.88
555.29,440.06
560.06,457.47
562.94,474.88
562.59,488.65
565.12,501.41
558.24,520.18
561.18,536.65
555.18,550.94
554.88,566.94
552.76,582.12
550.12,592.47
541.47,605.24
534.71,615.06
528.35,619.24
523.29,623.29
519.47,628.59
511.47,636.94
512.06,642.35
506.24,641.24
505.24,644.06
501.35,648.59
502.65,648.59
505.24,647.59
509.24,645
514.82,642.29
520,642.47
527.24,642.88
532.71,643.35
544.41,641.41
560.18,637.53
576.41,641.82
593.88,642.12
612.65,642
634.24,644.18
650.18,644.71
671.65,646.24
694.53,648.35
716.41,650.12
737.94,652.94
763.06,655.53
779.59,660.53
803.06,664.59
820.76,665.06
840.65,671.53
860.18,673.59
878.35,678.88
892.53,681.12
909.41,684.47
925.41,691.06
939.41,692.71
952.82,689.24
971.06,691.59
987.94,694.65
1000.8,696.82
1015.9,698.71
1025.7,701.76
1035.1,701.35
1048.8,698.29
1059.9,698.88
1077.9,697.29
1093.8,694.47
1105.6,691.12
1121,686
1132.8,682.06
1143.5,675.71
1155.9,670.18
1168.5,669.53
1178.8,670.53
1185.8,666.06
1196.7,664.29
1209.8,656.53
1218.2,650.53
1235.2,645.65
1250.2,644.53
1263.9,642.12
1274.7,636.53
1284.3,639.41
1291.6,634.59
1303.2,635.53
1310.1,635.35
1322.7,639.29
1332.8,642
1346.4,639.29
1351.9,633.94
1363.1,630.76
1374.4,630.29
1381.8,633.06
1390.6,637.47
1399.1,640.82
1406.2,641.88
1414.5,640.76
1422.5,640.59
1429.4,647.06
1436.5,643.71
1442.6,645.12
1450.8,646.35
1457.4,648.53
1455.9,645.82
1461.4,642.35
1455.5,644.18
1455.9,642.35
1454.7,641.53
1450.4,638.12
1439.9,631.41
1434.6,623
1430.4,612.41
1420.9,607.12
1409.4,598.47
1398.7,591.94
1387.8,579.94
1372.6,570.76
1363.1,563.29
1350.1,547.59
1341.5,530.71
1335.7,520.29
1323.2,509.65
1318.2,499.82
1310.6,492.82
1299,477.18
1292.3,463
1290.7,447.88
1278.5,437.06
1264.8,427.24
1258.4,417.71
1249.3,410.94
1243.9,403.82
1239.4,392.94
1238.2,386.18
1231.6,380.47
1224.1,376.29
1212.8,373.65
1206.5,365.59
1200.5,354.24
1190.6,343.65
1181.4,335.29
1175.1,331.76
1163.6,326.88
1152.2,326.76
1145.9,324.24
1142.1,320.35
1132.1,313.94
1129.2,308.06
1116.8,300.59
1110,298.24
1099.9,293.35
1091.4,283.06
1084.9,278.35
1079.1,274
1070.8,274.71
1055.9,274
1045.6,275.47
1041.1,273.94
1034.5,270.53
1031.4,273.59
1027.6,270
1019.3,265.82
1010.7,266.47
1004.5,264.29
989.71,264.24
978.29,266.94
962.71,265.71
945.88,267
929.47,266.12
915.24,264
901.24,260.35
882.76,254.24
871.47,252.06
858.88,246.82
842.12,244
827,245.18
813.94,239.53
803.29,237.59
792.71,237.47
783.65,233.12
773.24,232.82
772.41,232.35
773.71,231.47
769.82,231.47
773.71,229.88
773.88,232.76
773.35,233.29
774.65,236.82
778.29,239.59
785.41,239.24
788.88,238.18
795.29,242.06
800,243.47
800.12,247.76
803.76,246.76
808.12,248.06
811.65,253.53
819.94,254.29
821.59,254.29
824.29,250.65
830.35,252.71
830.65,251.24
838.35,249
843.24,247.76
845.47,243.82
848.88,241.76
844.35,241.65
847.29,241.65
847.29,237.24
849.41,233.65
857.47,232.82
857.47,232
861.24,229.71
864.06,228.76
859.24,225.88
860.59,219.65
860.29,221.88
859.35,216.18
860.94,217.71
862.53,216.35
862.76,220.41
866,222.12
868.88,224.94
874.06,225.41
874.82,227.12
876.41,227.41
877.06,225.94
877.06,221.71
876.94,219.53
877.47,216.76
881.94,211.53
885.65,211.59
887.29,214.71
891.47,215.06
897.65,221.06
897.94,220.76
895.76,223.76
897.41,221.65
900.12,224.41
897.47,220.06
897.29,223.59
900.35,222.94
902.65,226.29
904.94,230.29
901.94,230.53
905.53,235.59
906,242.12
904,244.12
909.47,243.65
910.18,242.82
906.76,240.59
902,238.24
903.53,239.18
906.18,238.71
910.18,240
911.35,234.82
920.94,237.59
931.41,236.94
944.29,239.94
958.88,239.24
974.53,240.59
993.29,244.59
1010.4,241.24
1031.8,236.88
1052,237.71
1066.5,241.41
1087.2,242.82
1106.6,240.71
1132.4,240.06
1154.5,240.18
1174.7,238.82
1190.1,240.18
1204.2,244.47
1218.6,244.59
1232.9,244.12
1242.1,241.76
1246.6,242.59
1254,239.82
1256.2,237.65
1261.4,242.76
1261.4,243.29
1262.8,245.24
1268.4,242.12
1268.5,239.24
1270.9,242.12
1267.9,241.47
1267.2,239.47
1268.4,238.41
1268.7,234.47
1270.6,232.76
1269.9,229.53
1270.1,229.12
1268.2,230.12
1270.5,225.18
1271.9,227.65
1278,227.41
1277.2,224.65
1280.5,227.12
1278.2,226.12
1276.7,230.06
1279.8,233.76
1279.6,235.41
1283.8,238.47
1287.2,237.18
1288.1,237
1292.9,239.41
1297.2,238.53
1299.4,239.35
1299.8,237.47
1303.8,238.29
1301.6,241.53
1296.6,240.82
1295.6,242.29
1294.8,240.82
1290.2,242.29
1293.9,239.53
1296.1,238.06
1292.1,234.88
1294.8,233.12
1292.5,234.06
1288.9,236.24
1288.5,240.47
1283.5,239.59
1282.7,240.41
1282.6,239.59
1282.8,241.47
1279.7,240.18
1279.8,241.47
1282.1,240.76
1278.9,241.29
1276.2,244.82
1276.8,242.47
1271.4,249.41
1270.5,250.18
1271.2,257.76
1272.4,257.29
1270.5,252.18
1269.1,250.06
1267.8,246.41
1270.2,248.35
1266.2,250.47
1266.1,255.88
1263.5,254.53
1264.8,255.53
1267.8,255.06
1265.7,257.41
1264.9,257.94
1266,254.88
1264.8,257.82
1266.5,255.18
1261.4,257.12
1265.2,251.18
1263.5,253.88
1269.5,259.29
1278.1,266.18
1284.3,266.06
1294,263.94
1303.2,263.94
1307.5,264.94
1312.1,270.24
1318.3,273.41
1326.2,276.06
1334.6,272.53
1343.5,272.12
1353.8,272.94
1367.4,268.41
1375,265.76
1391.4,266.53
1398.9,271.18
1407.5,273.24
1411.1,273.29
1417.7,268.12
1424.4,269.88
1424.8,273
1429.9,273.53
1433.6,274.88
1441.7,273.35
1442.2,270.53
1446.2,270.06
1447.1,273.65
1453.2,275
1456.2,275.06
1457.8,280.47
1460,282.71
1454.9,281.41
1455.2,277.35
1452.7,276.59
1453.3,274.12
1450.1,274.29
1446.1,276.41
1444.9,273.76
1443.9,271.24
1445.6,271.59
1443.1,268.88
1444.2,269
1439.9,269.94
1443.2,267.35
1441.3,266.59
1436.9,267.41
1432.6,268.71
1434.3,270
1437.4,271.53
1431.2,275.59
1432.2,275.53
1431.8,278.12
1432.1,280.24
1430.8,281.24
1432.2,287.53
1429.5,288
1426.8,287
1425.4,292.41
1423.8,292.94
1422.1,291.24
1419.5,292
1413.2,295.18
1412.8,295.18
1409.4,292.41
1402.9,293.41
1398.1,296.29
1395.8,295.88
1391.2,296.65
1385.2,297.76
1375.9,300.47
1365.3,305.47
1352.6,309.18
1344.7,317.47
1332.3,321.35
1319.6,326.82
1305.7,333.06
1292.4,337.65
1277.6,345.06
1270.4,348.12
1258.1,359.82
1243.1,365.35
1236.3,368.29
1220.6,367.65
1208.4,374.53
1196.8,378
1185.1,386.12
1180.2,392.41
1179.2,392.94
1173.3,388.88
1165.4,389.71
1159.6,391.47
1155.8,393.65
1151.1,397.65
1147.9,400.24
1145.1,403
1134.8,408.29
1128.9,407.94
1123.7,414.47
1114.5,418.06
1114.9,421.29
1109.5,420.82
1103.8,422.29
1099.8,420.06
1091.3,418.82
1084.5,423.94
1078.5,431.35
1075,433.71
1070,437.65
1066.4,439.18
1066.2,435.88
1062.3,438.53
1058.8,439.82
1056.6,440
1056.8,437.53
1059.1,436.53
1060.9,439.59
1057.8,440.76
1059.4,443.59
1060.1,446.18
1064.1,449.47
1066.1,449.47
1068.1,448.82
1070.1,443.35
1066.9,440.82
1066.8,436
1068.7,433.41
1066.1,437.82
1066.2,434.24
1063.9,430.47
1063.9,429
1064.6,428
1061.9,423.94
1058.2,421
1060.3,424.53
1061.1,420.35
1064.1,418.12
1059.5,414.94
1058.5,415.59
1052.5,413.35
1049.8,414.41
1054,413.88
1056.1,415.76
1051.3,416.88
1050.5,415.06
1047.4,415.24
1045.6,418.18
1045.2,414.35
1044.6,421.53
1048.9,426.71
1050.2,429.29
1048.2,428.35
1044.8,433.94
1037.7,438.29
1038.2,441.94
1034.8,445.06
1034.5,451.35
1033.1,457.76
1030.1,464.06
1028.4,466
1026.5,466.59
1027.4,471
1026.2,474.18
1025.3,474.12
1024.1,479.18
1022.5,480.41
1017.4,483.53
1014.4,487.12
1010.1,491.06
1014.9,493.82
1015.2,496.71
1014.6,499.65
1017,498.35
1018,493.06
1015.8,491.82
1010.7,490.65
1009.9,492.24
1012.8,494.59
1008.8,493.76
1008.5,492.94
1009.8,495.71
1012.9,498.18
1010.5,496.18
1012.7,492.76
1013.1,492.65
1013.4,494.35
1006.5,493.76
1006.9,492.12
1005.6,490.29
1001.4,491.88
1003.2,496.29
1005,494.35
1007.4,494.88
1009.2,499.12
1005.2,500.94
1005.1,504.12
1007.9,507.59
1009,505.76
1006.5,504.35
1006,503.71
1004.5,505.47
1001.1,503.65
1002.9,501.47
999.71,497.94
994.71,499.65
993.29,503
990.94,501.88
984.18,500.24
972.76,503.35
956.24,503.24
936.47,495.41
918.24,491.71
898.53,484.41
878.82,482.76
856.18,482.76
834.82,478.18
815.29,478.41
794.06,474.41
777.47,472.12
754.53,466.59
737.29,463.47
715.41,453.47
695.35,441.65
674.29,431.71
653.47,423.76
631.65,410.53
615.53,400.59
599.06,391.53
580.71,374.18
562.12,361.53
540.76,348.35
524.24,334.65
505.76,321.76
489.82,301.47
475.71,288.12
462.12,271.29
443.47,256.94
431.29,245.59
421.24,237.29
407.18,228.82
397.41,219.29
385.53,208.76
381.41,201.53
375.88,191.94
373.65,185.18
374.35,183.65
380.35,177.71
383.47,171.35
387.53,166.06
393.53,163.59
396.29,165.29
397.12,158.29
397.12,158.35
406.59,157.47
407.24,154.47
411.35,147.12
410.82,140.76
408.12,143.47
410.29,141.29
410.53,142.12
412.76,137.53
408.71,131.59
409.82,126.18
408.76,124.24
408.47,121.29
405.29,120.12
403.71,114.53
396.35,109.41
394.94,115.12
390.94,111.76
385.06,108.29
378.47,105.18
374.94,106
372.41,105.24
373.76,100.82
368.41,101
367.82,96.412
366.82,99.941
368.65,101.94
364.18,106.12
362.18,110.41
361.35,118.06
359.47,120
355.41,124.29
356.06,132.76
352.53,133.12
350.65,136.41
345.88,138.88
348.47,144.41
342.59,148.12
339.18,155.29
333.18,159.12
329.82,162.29
325.29,166.94
320.24,171.94
319.94,177.18
316.82,179
309.71,182.71
304.06,182.41
300.59,183.71
300.35,189.71
300.29,186.59
298.47,185.65
294.88,186.82
296.18,189.18
293.35,191
294.06,191.24
296.53,188.65
298.82,187.29
297.24,190.12
298.59,188.35
293.94,185.82
289.12,189.65
289.65,189.76
291.29,191.41
288.24,188.88
287.76,193.47
281.35,191.35
274.53,195.65
271.53,194.88
271.24,196.41
263.06,195.59
256.82,192.82
252.18,194.35
246.24,196.59
240.59,197.59
238.76,195.06
233.65,201.82
231,200.71
227.18,202.29
219.06,206.24
210.65,203.41
205.47,204
198.65,201.88
195.71,204.53
188.88,206.06
179.82,210.82
171.65,214.35
169,218.18
167.41,226
165,227
157.35,233
150.06,241.35
148.12,244
146.29,243.88
147.94,251.88
144.59,249.88
148.41,253.24
152,258
155.12,261.76
157.82,265.35
154.41,264.29
156.76,262.59
160.12,266
162.82,271.47
160.94,276.41
157.82,274.65
152.82,277.76
154.82,277.76
157.41,279.29
154.59,282.82
155.24,289.71
152.12,292.47
150.41,300.53
147.41,307.18
144.41,315.35
141.29,320.53
138.41,328.35
140.88,335.59
138.65,346.82
138.71,354.06
136.35,356.47
136.82,363.29
135.47,372.71
139.59,384.53
141.24,392.82
138.18,398
136.29,408.18
132.41,410.12
131.59,414.41
130.65,420.47
133.53,419.71
131.12,419.29
130.12,425.82
127.24,429.29
124.47,431.88
124.71,431.29
126.06,432.65
124.47,432.35
128.12,429.65
133.35,432.59
135.47,436.06
133.24,439
137.29,446.12
141.47,450.18
145,458.59
147.88,468.06
154,470.47
152.82,477.47
161.35,488.53
169.65,496.06
175.59,498.82
179.12,509.65
183.53,520
183.65,525.94
189.71,533.71
191.12,547.18
187.71,552.12
184.94,552.12
187.59,555.71
189.12,557.59
187.35,560.65
185.41,561.71
185.53,564.24
185.88,571.65
187.65,579.88
182.12,581.12
177.24,582.41
178.53,589.59
182.24,594.65
182.35,597.76
182.35,601.76
179.82,606
177.88,604.71
179.41,605.41
181.29,610.94
184,613.94
183.29,617.65
189,622
192,625.59
193.12,628.06
192.41,627.35
190.53,624.47
196,626.82
197.59,629.06
195.76,628.82
193.47,630.47
194.18,627.41
193.82,630.59
197.59,635
199.06,635.12
200.41,638.82
198.94,640.18
199.06,644.65
200.06,647.71
197.29,645.24
192.59,649.65
187.59,651.65
177.59,654.53
170,657.53
156.82,659.88
147.71,660.94
142.71,663
132.29,664.65
120.88,669.47
110.53,670.12
97.353,671.35
89.294,675.59
84.353,678.24
79.059,681.94
71.353,680.18
67.235,676.18
64.588,678.53
75.294,675.94
90.294,675.59
117.47,676.24
147.06,675.47
188.53,669.94
232.47,668
271.59,661.82
319.06,653.06
372,645.18
426.88,638.47
484.94,626.59
540.24,619.59
591.06,609.41
641.76,600.06
692.76,589.59
742.65,584.29
788.47,573.76
826.12,565.53
859.24,553.94
884.41,541.06
909.47,531.35
921.59,525.41
933.47,520.18
944.71,514.35
955.41,512.65
956.18,508.35
956.71,502.71
952.18,504.24
947.18,501.71
949.06,500.18
953.76,500.35
956.12,505.12
955,505.53
956.59,504.82
960.06,503.76
960.82,506.71
963.24,506.82
961.18,508.76
961.65,509.52
962.12,510.27
962.6,511.03
963.07,511.78
963.54,512.54
964.01,513.29
964.49,514.05
964.96,514.8
