1064.2,462.18
1063.1,465.59
1060.2,464.94
1059.1,467.94
1060.3,464.82
1059.1,465.35
1057.1,470.94
1058,472.18
1054.5,472.06
1057.4,467.76
1055.7,463.35
1053.9,464.88
1056.2,460.71
1054.6,465.82
1051.1,461.59
1048.9,459.06
1045.8,460.35
1047.9,464.35
1042.4,468.24
1043.3,467.29
1036.7,463.71
1032.6,462.94
1025.1,462.76
1020.8,461.06
1014.8,458
1015.1,458.29
1009.5,456.12
1007.8,453.82
1005.3,449.94
1002.2,448
1000.6,440
1001.5,435.47
1002.6,431.41
1007.6,432.59
1002.8,427.65
1003.4,420.59
1000.1,420.82
1006.6,424.12
1009.9,427
1012.5,423.76
1016.6,422.41
1021.3,420.24
1022.1,414.94
1027.9,412.94
1029.5,415.06
1031.4,412.76
1033.3,409.41
1033.9,409.94
1034.4,412.59
1028.4,413
1025.6,409.71
1022.9,404.88
1024.2,406.29
1023.7,399.82
1016.2,395.06
1011.8,390.35
1007,387.53
997.06,384.06
982.71,379.18
971.65,376.76
957.35,371.94
939.29,367.88
926,364.88
905.59,363.18
885.06,357.06
862.94,350.41
841.71,343.88
814.18,337.47
790.53,332.76
764.18,326.29
737.41,319.06
710.76,316.94
688.82,312.65
671.41,306
652.82,298.76
635.18,294.88
619.12,291.76
602.29,287.59
588.24,283.47
572,277.29
558.94,273.29
551.53,271.82
540.59,269.53
537.59,268.88
536,262.53
532.53,258.71
530.94,254.41
528.53,252.35
526,244.53
520.53,237.71
513,235.59
510.59,234.47
507.18,229.24
498.12,224
492.59,223.06
487.12,219.47
479.59,217.18
474.47,210.53
466.71,204.59
461.88,198.59
457.59,194
455.29,190.35
453.29,187.12
445.76,180.94
440.47,182.06
441,178.59
438,176.06
433.47,173.59
430.76,169.94
428.41,170.53
432.12,169
432.76,169.24
436.94,167.24
439.47,162.82
442.88,165.24
445.94,163.65
449.59,165.59
446.88,163.47
442.94,163.47
440.82,164.65
446.59,167.29
452.35,166.88
450.24,167.82
449.18,171.41
451.53,175
452.88,175.41
456.88,178.29
455.82,179.35
455.12,177.41
452.53,179.29
453.41,183.29
453.59,186
453.94,191.06
454,190.82
453.65,195.12
453.53,197.41
453.88,197
450.59,198.12
445.35,197.71
448.88,202.65
452.76,205.24
450.47,203.47
448.88,208.41
444.88,209.94
442.18,211
447.29,211.29
447.29,211.65
449.29,213.82
450,214.41
449.47,218.88
450.94,226.41
458,234.47
466.29,242.18
474.35,252.76
475.53,262.65
479.41,273.41
485,282.53
485.82,289.12
493,296.71
498.76,298.06
504.71,304.24
513.18,310.94
517.41,321.82
521.88,326.82
523.76,334.71
528.12,339.18
532.82,338.18
537,339.88
534.71,338.88
532.29,346.24
530.76,345.94
529.29,350.35
529.82,350.35
527.18,351.88
530.12,353.12
529.12,362.76
524.65,369.59
520.29,373.82
516.88,384.76
511,389.88
512.12,400.82
507.94,406.47
500.35,418.24
497.41,430.47
494.35,439.47
491.76,451.76
489.12,455.06
486.12,464.41
486.47,466.12
485.53,474
481.35,478.06
474.06,481.82
471.76,483.94
471.65,492.24
470.18,500.12
467.71,499.41
461.76,500.47
458.06,503.18
458.94,504.71
462.35,507.76
464.24,509.82
462.35,509.06
458.94,505.94
455.71,509
453.53,509
456.76,510.24
455,515.41
457.29,519.24
465.65,524.24
465.12,526.94
471.24,526.53
479.12,525.76
483.94,530
494.59,535.12
499.59,534.59
502.94,538.47
508.18,534.53
510.06,535.71
517.29,540.06
523.53,542
533.29,544.12
540.06,546.82
544.82,553.41
551.18,551.65
555.65,550.82
558.18,547.88
563,546.71
560.12,546.12
562.41,544.76
569,541.12
574.88,542.76
578.24,542.41
582.35,542.12
584.59,543.65
593.06,544.18
594.88,540.71
604.88,538.24
612.65,535.06
616.12,535.18
618.47,533.06
625.18,530.94
628.29,533.53
631.29,535.71
639.41,535.53
648.94,533.76
650.65,538.18
652.18,541.18
651.65,535.53
658.88,533.35
663.82,528.18
666.35,526.12
668.18,521.41
674.41,520.35
674.94,518.76
678.12,513.41
686.18,507.94
689.47,503.06
693.94,497.06
697.35,488.59
699.65,484.35
699.18,482
703.12,478
705.06,468.06
704.24,457.94
706.65,451.41
704.29,448.12
704.82,445
709.53,439.29
709.47,434.47
710.35,430.53
711.82,425.59
707.29,423.41
704.82,418.47
707.53,412.82
707.65,412.94
710.29,410.47
708.24,409.59
708.06,407.35
706.82,408.47
706.06,406.29
706.24,405.12
706.35,404.24
706.06,402
704.82,398.94
701.59,400.53
699.88,399.06
699.35,395.71
698.12,391.24
697.65,388.65
694.71,382.41
693.94,375.76
692.47,370.47
691.53,363.06
694.41,354.53
693.59,343.53
690.53,334.35
696,329.53
696.47,325.59
697.12,321.35
702,313.47
707.24,311.53
706.71,306.18
707.47,300.76
705,296.41
707.82,292.53
710.76,285.94
717.29,287.82
717,290.65
721.53,285.94
722.71,288.29
728.82,284.41
735,286
737.24,283.59
739.24,282.24
741.71,282.06
749.06,279.29
749.76,280.18
754.71,277.41
760.47,276.53
764.47,280.29
768.53,278.47
771.53,281.35
775.88,283.47
774,284.71
779.06,284
776.88,286.59
778.94,288.53
779.88,293.65
782.53,299.82
784.47,306.59
783.65,310.06
789.18,313.59
785.71,316.18
787.65,320.29
785.24,327.53
785.12,330.88
784.76,335.41
784.65,339.71
788.24,345.24
792.53,355.76
797.29,358.88
798,362.65
804.35,367.29
809.35,373.29
809.94,378
808.47,375.76
813.29,376.82
818.53,379.82
817.65,384.47
818.47,387.88
818.88,388.18
820.88,389.65
822.35,391.65
829.82,385.88
834.59,385.29
834.06,384.47
831.35,377.12
830.65,379.53
830.94,383.12
833.88,380.59
834.06,375.53
835.53,371.29
840.29,369.94
842.88,364.71
845.59,361.65
846.18,358.88
850.41,357.41
855.59,353.06
857.47,347.59
863.76,342.94
864.41,338.65
870.41,334.35
876.59,330.88
877.59,328.65
879.94,320.12
887.29,307.82
891.76,304.53
896.18,301.88
902.53,299.18
905.06,295.41
913.71,292.71
918.35,291.06
929.53,287.82
935.35,284.06
942.35,284
947.53,277.06
949.53,270.94
952.88,271.94
953.41,273.41
955.18,270.53
966.18,268
974.65,270.18
979.18,273.24
978.88,275.06
981.53,276.59
984.18,280.29
987.12,279.94
982.88,283.82
983.47,286.35
982,282.18
984.06,285.18
979.41,286.59
983.76,292.59
988.47,299.82
992.59,297.94
995.59,298.88
998.59,297.53
996.53,300.29
996.88,298.47
994.53,298.88
999.06,299.65
999.53,297.94
999.41,295.06
1000,294.76
1002.4,288.65
1002.6,287
1006.5,292.59
1006.5,288.29
1013.8,284.18
1015.6,282.65
1016.7,277.88
1015.8,280.29
1018.8,280.76
1016.7,281.18
1019.6,283.47
1021.5,285.47
1023.4,288.12
1021.8,289.82
1023.1,291.53
1025.1,293.41
1027.7,293.29
1028.4,296.24
1033.5,293.82
1035.2,288.24
1037.5,294.18
1036.7,301.29
1034.8,303.41
1033.4,304.82
1035.2,304.94
1039.4,305.18
1044.3,312.41
1046.6,309.24
1051.1,309.53
1058.2,309
1062.6,305.71
1068.9,306.06
1072.5,305.24
1077.4,308.29
1086.4,313.06
1088.9,318.35
1096.6,323.65
1102.9,321.76
1114.5,319
1124.6,321.65
1133.8,327.06
1141.8,331.29
1145.7,333.59
1153.5,331.47
1159.9,334.82
1164.2,338.12
1169.2,340.12
1175.9,340.65
1180.7,337.29
1188.6,336.53
1197.2,335.41
1196.9,333.53
1199.3,329.94
1196.6,333.06
1200.1,334.18
1197.5,339.18
1197.6,340.47
1195.5,343.35
1192.8,343.29
1187.1,343.76
1183.9,348.06
1184.4,355.94
1185,356.06
1178.7,356.35
1174.3,360.47
1168.5,365.29
1157,371.41
1144.1,379.59
1136.3,386.88
1124.2,391.24
1113.9,395.47
1098.4,400.35
1084.3,398.76
1069.7,403.06
1058.5,404.59
1044.2,407.65
1036.5,414.76
1021.8,418.71
1005.1,419
985.59,422
971.82,422.24
956.82,425.06
946,430.88
939.88,432
930.24,432.41
923.88,432.35
917.76,432.82
912.24,429.35
912,432.41
908.71,436.24
908.41,434.82
907.88,435.18
906.29,435.41
901.29,433.65
903.18,432.65
900.29,432.47
900.18,435.76
903.65,440.47
904.76,441.82
903.94,439.06
899.12,441.47
896.71,438.59
896.59,435
898.47,437.88
898.18,443.35
893.71,443.47
888.47,445.29
884.88,443.29
878.82,439.06
879.47,441.47
878.76,440
874.94,438.24
873.24,434.88
874.18,430.88
869.88,428.65
867.35,430
863.71,431.59
865.71,430
867.47,431.47
866.88,435.24
865.88,435.53
863.59,433.53
864.18,430.29
866.24,428.88
867.53,428.88
871.59,433.29
869.94,430.71
865.88,435.29
866.59,436.47
867.53,436.24
861.59,436.18
859.53,440.41
858.53,435.59
859.94,435.41
855.53,438.59
855.65,438.24
850.53,436.59
847.94,435.65
846.53,430.18
843.82,426.94
845.88,423.94
837.82,421.18
832.12,417.65
831.24,419.94
829.29,413.88
826.71,409.65
818.65,409.53
814.29,409.94
808.24,408
801.06,409
790.88,409.47
783.35,406.12
773.47,409.82
766.18,405.71
758,400.94
750.47,403.59
740.53,407.53
727.53,408.06
717.88,409.94
711.71,412.65
699.76,408.94
691.82,409.65
683.24,410.82
680.76,409.59
680.59,408.94
678.24,403.94
675.71,404.53
676.94,401.41
676.35,401
675.35,398.35
672,402.71
671.71,403.59
672.18,404.82
671.06,401.12
670.59,402.65
677.12,403.35
678.06,402
680.35,405.12
683.71,402.24
681.82,403
680.88,403.76
680.59,401.76
679.59,406.41
679.65,408.12
674.65,411.06
673.47,410.24
673.76,411
671.12,412.53
666.76,413.35
663.24,412.41
662.06,417.18
658.12,419.29
652.94,425.24
648.24,428.24
645.18,432.29
637.35,440.41
630.53,441.82
626.35,443.35
622.24,450
620.65,455.35
617.29,458.76
616.24,462.24
611.71,470.53
608.18,473.88
604.82,479.29
603.06,489.06
601.35,494.82
597.53,497.24
596.88,502
594.47,502.71
590.65,508.76
588.35,513
589.47,517.24
589.71,525.65
589.29,531.47
586.59,534.71
581.06,534.65
575.41,535.29
570.88,534.59
568.24,533.41
560.47,538.65
556.29,540.12
551.88,541.59
548.47,541.53
543.76,545.88
539.18,548.35
534.59,552.53
530.71,552.71
528.47,552.71
523.06,549.06
522.53,549.76
519.35,550.47
513.35,547.47
511.76,546.47
511.88,547.76
513.41,548.65
508.82,547.94
513.12,543.24
515.76,543.06
518.88,538.06
515.47,539.88
516.24,537.06
518.94,531.88
514.47,528.47
512.29,527.47
508.76,525.18
512.29,525.65
510.53,522.24
508.35,521.82
511.29,522.65
507.65,524
503.47,521.35
501.41,525.41
501,524.94
499.35,526.35
501.47,523.59
498.06,524.82
494.12,523.47
494.24,525.59
487.35,528.71
490,532.35
492.24,528.76
489.12,529.18
482.06,531.94
478.65,531.06
476,531.47
471.82,531.53
470.41,533.29
469.65,536.71
465.53,535.41
463.35,537.71
458.76,535.94
451.12,537.59
449.41,541.71
446.94,544.65
444.12,544.06
446.94,544.35
443.88,541.82
439.06,544.18
442.12,542.41
446.82,541.94
445.88,544.88
448.24,544.59
452,546.65
457.35,544.12
463.71,543
471.88,539.65
478.06,538
485.06,537.47
491.06,537.82
495.24,536.94
505.76,531.65
518.18,528.47
528,525.29
540.82,523.18
555.59,519.18
560.94,517.76
570.94,515.76
580.41,513.18
592.47,516.29
601.41,517.35
609.65,521.82
613.76,523.53
614.24,528.24
619,526.53
625.47,524.59
635.94,522.65
646.47,522.24
654.71,523.29
656.24,525.94
658.53,526.94
659.65,524.53
661.24,524.18
669.94,523.18
668.24,524.76
674.47,523.88
673.18,521.24
674.29,519.18
674.94,516.88
675.47,514.59
678.06,508.24
682,510.71
682.29,514.53
681.18,513.12
681.41,510.06
682.35,508.53
686.88,503.29
691.59,497.35
696.18,494.88
700.47,492.18
703.47,489.76
715,480.47
723.06,477.82
733.06,470.12
742.41,462.29
751.18,452.29
761.29,444.65
768.59,441.35
778.65,434.53
785.18,426.59
795.65,416.24
799.06,409.29
806.71,403.12
807.71,398.94
811,398.35
813,392.29
812.35,385.76
810.88,379.53
805.47,378.65
802.88,371.76
799.24,367.94
795.06,364.47
796.88,361.88
797.41,360.29
800.71,356.71
800.24,355.76
801.47,357.12
797.18,355.53
800.94,353.12
800.35,353
801.12,351.41
802.59,346.41
805.65,347.94
806.47,349.12
812.71,351.06
817.06,350.24
821.35,352.59
821.94,352.94
827.47,353.06
828.24,351.82
826.35,350.35
825.18,351.35
822.18,349.24
823.76,342.65
828.53,343.76
829.94,345.88
830.65,346.41
831,343.71
827.47,342.35
829.59,340.82
830.88,341.76
827.24,343.35
828.18,343.18
823.29,342.82
826.12,345.12
823.18,347.24
819.24,346.65
821.06,344.88
822.35,343.41
826.06,340.47
824.76,342.47
822.53,344.71
822.88,339.65
821.65,336.65
823.71,338.71
823.71,338.65
823.59,336.76
826.12,334.24
829.06,329.59
828.59,329.06
832.76,328.35
833.35,325.76
831,324.24
830.53,320.47
829.76,318.82
831.47,317.24
826.82,314.88
828.65,313.12
830.12,312.65
828,312.53
824.59,309.12
823.94,308.59
828.35,307.88
825.76,307.06
827,309.18
828.59,306.71
828.18,303.71
824.88,298.06
825.35,294.12
830.59,288.47
833.59,291.41
836,289
838.18,284.53
842.88,285
844.06,283.18
844.35,277.53
846.18,276.59
852.29,277.65
861.53,273.94
863.88,274.29
869.94,275
874,273.88
877.41,276.94
883,278.76
891.41,281
893.53,284
895.76,289.06
903.88,289.18
913.18,292.88
919.41,297.65
928.41,299.41
937.18,298.71
945.94,305.94
950.53,309.94
954.06,314.82
955.76,321.88
964.53,325.41
972.47,329.82
977.53,335.35
982.65,336.53
990.29,337.76
995.12,341.47
1002.5,347.24
1008.9,351.94
1013,361.06
1014.9,363.65
1016.1,367.76
1017.8,377.53
1020.8,384.53
1022.8,387.82
1029.4,393.88
1038,396.12
1041.7,400.76
1041.9,405.94
1042.3,408.76
1046.9,408.82
1052.1,413.47
1055.2,418.82
1060.6,420.12
1062.6,422.24
1067.5,424.71
1068.1,425.47
1072.7,428.76
1076.1,430.76
1075.7,426.24
1074.2,429.18
1073.9,430.53
1075.1,428.29
1074.1,429.29
1075.3,428.65
1077.1,429.18
1075.6,428
1071.4,430
1070.5,430.29
1065.6,429.71
1059.6,434.18
1060.5,435.59
1057.5,433.82
1054.6,433.29
1050.2,436.88
1052.2,434.76
1056.4,435.76
1057.6,434.35
1061.9,433.47
1058.3,432.47
1056.9,431.82
1057.7,429.7
1058.5,427.58
1059.3,425.46
1060.1,423.34
1060.9,421.22
1061.7,419.1
1062.4,416.98
1063.2,414.86
