747.82,219.35
731.82,206.12
724.47,202.18
714.65,190.41
705.18,179.24
691.59,165.71
683.41,154.76
671.35,142.29
660.29,127.41
651.29,116.29
644.29,109.65
636.65,98.118
627.47,90.353
619.41,81.059
614.41,73.882
609.12,66.882
606.35,61.235
608.41,52.471
607.94,52.471
604.76,47.471
602.29,44.647
601.12,40.647
605.12,44.941
605.88,47.941
605.65,49.118
610.41,52.706
606.59,51.706
605.18,53.176
607.35,56.941
610.94,59.118
614.59,64.176
620.18,72
627.71,80.882
633.76,84.235
636.88,96.882
646.41,101.94
654.88,109.47
667,113.65
673.24,122.24
681.41,125.88
686.88,133.94
693.76,143
701,150.88
716.29,163
726.65,167.06
736.82,169.59
748,171.53
760.53,172.71
771.35,176.82
779.76,174.12
788.76,176.65
798.65,173.06
804.29,173.82
813.35,178.65
820.82,181.59
833.24,183
840.53,181.29
851.82,175.65
864.41,170.41
871.47,167.12
874.94,159.65
883.06,160.06
889.29,159.76
897.59,156.47
902.76,156.18
908.41,150.47
913.71,149.35
925.24,149
935.59,149.41
941.06,145.88
948.47,135.82
950.71,135.29
953.82,132.59
961.88,134.71
967.65,134.24
972,135.35
977.06,135.71
983.29,135.18
987.47,132.24
986.88,132.24
982.41,136.53
984.88,136.59
991.41,133.12
996.88,134.29
1000.3,135.24
1004.1,135
1011,137.82
1013.5,139.41
1021.2,136.59
1027.2,135.29
1028.8,135.18
1030.5,139
1037.6,138.41
1041.3,136.29
1045.5,135.76
1050.6,136.59
1060.4,135.06
1067.3,135.41
1074.5,136.06
1074.9,146.18
1075.9,152.35
1074.1,157.41
1071.3,162.12
1070.5,166.12
1068.5,177.71
1068,189.35
1064.2,195.47
1062.2,206.82
1060.3,211.53
1054.3,218.47
1049.5,229.53
1045.1,240.47
1042.1,248.65
1038.8,262.65
1037.7,269.35
1031.1,280.12
1030.3,282.29
1026.4,286.53
1022.2,291.47
1017.5,296.47
1015.6,301.18
1013.4,303.18
1007.9,301.88
1004.9,308.24
1002.7,308.88
998.94,314.53
991.94,319.47
989.59,322.71
982.94,324.18
971.41,327.06
953.12,329.29
932.94,332.82
915,331.59
889.82,336.47
863.53,335.47
835.18,335.65
805.65,336.41
776.53,338.88
747.35,339.29
724.18,340.29
694.47,339.94
666.06,337.53
640.35,339.35
616.18,337.82
590.47,334.41
570,339.88
555.24,338.53
542.94,336.29
539.12,337.41
543.59,338.94
550.41,340.88
564.47,347.12
586.94,346.71
615.65,347.35
644.18,350.76
680.41,352.12
710.65,358.12
747.12,359.47
787.12,366.06
830.76,367.35
876.71,368.35
920.82,371.65
965.41,370.71
1006.7,370.47
1051.6,373.47
1091.3,375.24
1121.6,375.53
1157.4,371.41
1188.4,367.88
1214.5,368.65
1234.7,367.53
1253.8,368
1267.2,370.71
1282.6,369.71
1298.6,369.35
1306,365
1305.9,360.24
1310.5,360.65
1315.2,358.82
1312.4,359.76
1312.6,359
1312.5,354.76
1314.4,350.06
1319.4,352.06
1315.5,355.12
1314.4,353.88
1313.8,354.71
1315,353.82
1316.3,349.06
1316.6,346.83
1317,344.59
1317.3,342.36
1317.7,340.13
1318,337.89
1318.4,335.66
1318.7,333.43
1319.1,331.2
