903.94,378.53
902.59,387.71
903,398.47
907.47,407.41
905.76,421.88
905,429.24
906,438.65
906.65,450.12
903.82,460.59
899.59,461.88
902.71,468.29
898.41,473.24
895.18,481.06
892.06,483.76
888.65,491.82
888.65,500.35
890.12,504.41
883.06,507.94
880.53,514.88
875.65,515.94
873.71,519.12
876.29,518.82
872.18,520.76
867.47,524.35
864.12,528.53
863.94,526.76
861.88,531.82
859.35,531.65
857.94,537.53
859.41,542.65
855.29,547.82
850.71,546.71
848.47,546.35
842.59,547.41
845.35,554.41
850.41,555
856.18,560.41
855.82,564.24
855.59,570.76
860.24,575.65
863.59,576.59
871.24,578.88
870.65,585.71
874.06,587.53
878.53,593.94
883.12,595.88
887.29,599.82
897.06,604.82
908.53,609.88
915.35,614.24
922.65,618.59
931.59,614
934.47,613.65
937.18,613.94
948.18,610.12
959.71,607.24
970.41,605.29
981.12,611
990.41,611.47
1003.6,610
1016.8,611.82
1025.3,610.65
1039.7,614.12
1049.6,611.41
1058.6,608.47
1067.9,606.82
1074.6,605.47
1086.1,606.47
1095.1,606.65
1105.5,607.82
1113.6,611.65
1118,617.71
1123.1,619.71
1128.1,623.29
1136.2,619.06
1142.6,621.24
1151.8,622.29
1158.7,619.76
1166.2,619.24
1172.2,620.12
1180.4,626.06
1190.9,630.24
1200.9,631.53
1211.9,632.94
1218.6,631.65
1226.9,634.71
1232.6,635.82
1243.8,634
1252.1,627.59
1262.1,627.71
1271.2,627.53
1281,628.71
1292.3,627.06
1297.4,626.41
1302.5,621.53
1307.5,618.06
1312.9,605.82
1317.1,593.71
1318.2,581.18
1317.9,573.41
1320.4,563
1326.9,552.65
1332.6,542.65
1342.2,533.82
1348.6,516.82
1352.2,498.94
1353.1,480
1352.2,464.29
1351,450.24
1352.4,430.88
1358.1,409.88
1360.8,393.35
1366.3,377.18
1367,368.12
1369.5,353.88
1369.5,344.53
1372.2,331.12
1375.8,321.06
1373.9,315.71
1371.8,304.65
1370.8,292.94
1365.2,292.94
1367.8,295.12
1369.4,293.12
1371.1,289.12
1369.5,285.94
1365.6,285.35
1364.5,284.88
1365.1,289.29
1363.1,289.18
1361.4,288.12
1362.6,291.29
1365.6,288.06
1362,287.41
1357.5,289.76
1357.2,285.24
1355.4,286.41
1352.8,286.94
1356.2,284.94
1352.2,284.65
1348.6,285.18
1348.9,283.47
1352.2,279.24
1353.8,280.24
1348.5,282.82
1348.1,281.71
1348.4,283.59
1349.4,284.29
1350.2,283.24
1346.6,286.88
1348.9,286.65
1350.1,284.29
1354.6,287
1357.6,286.24
1359.2,289.29
1362.5,292.76
1364.8,299
1366.5,301.59
1370.1,306.47
1372.4,314.41
1373.1,324.65
1380.9,336.59
1382.2,348.47
1380,358.06
1380.6,366
1377.5,379.35
1380.5,388.82
1382.2,401.82
1388,411.29
1388.6,423.71
1389.3,433.53
1389.9,440.18
1387.2,447.94
1387.5,453
1388.5,462.76
1390.6,470.35
1389.3,478.18
1391.4,475.88
1391.2,475.35
1392.9,473.24
1393.5,475.94
1397.1,478.59
1401.8,488.24
1402.2,500.18
1402.5,513.76
1398.3,527.82
1394.5,542.82
1392.6,560.29
1391.9,580.18
1389,596.94
1387.1,614.35
1384.5,631.88
1381.9,651.41
1378.2,665.35
1371.2,686.24
1367.8,704.71
1361.2,722.88
1360.1,741.53
1355.1,759.47
1353.5,764.94
1351.5,770.47
1353.3,776.82
1356.7,783.71
1360.9,782.88
1362.1,784.71
1364.9,782.71
1364.6,784.06
1364.5,787.94
1367.2,787.53
1363.6,784.59
1366,785.76
1367.6,787.29
1365.9,787.65
1368.5,793.06
1369.2,790.71
1371.2,790.71
1367.3,792.94
1369.5,793.24
1368.4,790.29
1366.6,787.29
1365.8,787.53
1363.2,791.59
1360.8,794.47
1358.9,795.47
1362.4,794
1362.7,794.65
1364.4,797.35
1363.6,802.76
1367.1,803.65
1371.8,806.88
1372.8,809.35
1376.4,813.24
1375.5,817.59
1378.3,822.18
1377.5,831.94
1374.5,840.76
1373.1,846.59
1369.4,857.76
1373.9,866.24
1374.4,872.76
1379,880.76
1375.4,887.88
1377.3,898.24
1376.8,905.24
1376.5,911.71
1375.8,921.35
1372.6,927.76
1370.7,933.88
1370.2,938.76
1371.8,947.47
1368.4,954.88
1369.6,957.76
1370,961.88
1369.6,969.47
1370.7,972.94
1368.3,970.88
1367.9,974.35
1369.3,973.82
1371.4,977
1369.1,977.12
1368.4,981.12
1368.8,980
1365.7,979.18
1366.5,984
1369.1,985.88
1367.5,990.76
1364.8,993.24
1367.1,994.65
1366.9,996.12
1370.8,999.41
1374.8,1004.8
1374.8,1003.5
1376.5,1010.8
1373.7,1012.8
1369,1018
1365,1020.9
1365.4,1021.8
1365.5,1020.6
1367.6,1024.6
1369.3,1028.2
1367.4,1027.1
1365,1026.4
1363.2,1024.5
1363.4,1024.1
1359.1,1024.2
1350.7,1024.9
1342.9,1021.9
1329.4,1016.1
1320.4,1018.2
1308,1011
1296.8,1005.4
1286.2,997.29
1273.1,989.24
1255.7,987.29
1230.5,980.35
1197.9,972.35
1161.9,963.12
1124.5,949.12
1087.4,941.18
1048.4,935.29
1008.2,926.82
973.53,917.41
940.94,906.94
909.88,896.94
879.88,889.82
849.47,882.53
824.06,876.18
800.24,874.65
776.47,870.65
752.12,868.24
728.18,863.24
717.41,863.47
710.47,858.53
706.47,856.47
701.53,857.29
699.29,854.18
698.88,852.82
699,851.06
696.12,849.53
695.41,845.88
689.47,848
687.41,846.35
687.88,838.88
684.53,835.53
682.24,826.41
680.35,824.24
681.76,819.88
678.71,817.06
676.18,808
676.53,808.41
676.24,801.06
678.76,796.18
678.88,790.65
676.76,784.41
675.53,776.06
673.12,770.82
672.76,771.12
672.82,763.24
671.29,760.82
669.06,757.65
667.47,758.12
662,759.35
655.41,758.59
650.35,759.24
650.59,755.65
646.29,758.71
644.35,751.88
642.65,753
641.82,755.41
639.12,754.06
635.65,752.94
633.47,751.76
635.94,751.18
632.18,747.12
629.06,752
623.76,749.18
621.24,752.18
614.12,749.06
611.35,748.12
609.88,745.71
607.88,743.88
605.12,744.29
602.29,741.59
598.65,743.24
593.65,744.18
591.65,743.88
587.76,743.24
591.59,741.76
590.71,744.06
589.12,743.06
591.29,748.12
593,746.12
596.35,748.82
597.24,748.06
597.94,752.24
597.24,753.53
598.35,755.82
598.71,754.06
602,753.47
605.88,760.18
604,763.12
603.24,766.41
601.35,767.24
602.24,773.59
599.82,776.94
598.59,778.47
597.24,781.47
594.41,779.82
594.76,780.06
595.06,782.59
591,787.41
591.71,786.06
595.06,792.76
592.24,799.82
591.71,805.59
586.53,812.29
584.12,814.41
581.94,822
584.18,827.53
580.47,832.12
577,838.41
571.53,847
569.71,854.88
567.18,858.82
568.41,865.29
564.82,871.76
562.53,874.41
565,881.71
566.47,887.35
566.06,890.24
569.59,891.24
571.76,897
574.29,901.29
573.82,902.94
575.94,905.82
577.59,908
583.24,913.94
584.94,912.59
591.65,914.65
596.65,918.76
600.06,923.76
598.47,924.29
601.94,926.94
601.94,931.24
603.06,931.94
602.76,935.35
603.35,936.46
603.94,937.57
604.52,938.68
605.11,939.78
605.69,940.89
606.28,942
606.87,943.11
607.45,944.22
