962.76,529.82
962.29,533.18
958.59,538
962.47,536.35
964.59,532
963.47,527.65
965,525.29
964.88,526.06
968.29,521.41
969.65,519.29
972.29,523.24
975.12,526.06
972.35,525.53
974.65,526.29
973.35,524.18
969.24,521
969.06,522.18
966.94,522
965.59,520.59
965.53,520.65
962,521.82
961.59,524.18
960.12,523.35
956.82,523.71
958.35,524.88
954.53,527.41
954.12,530.82
952.18,526.35
953.18,525.35
952.71,525.76
948.06,520.88
950.18,524.24
954.76,525.76
956.24,524.41
956.88,527
956.94,525.47
958.88,525.76
960,522.06
959.06,520.47
961.76,524.53
961.94,522.41
958.88,521.94
959.71,522.71
962.94,518.71
966.24,520.47
965.29,516.94
965.59,520.18
970.53,523.35
968.29,523.82
965.88,522.71
965.88,523.18
968.29,519.18
970.06,519.41
967.65,520
968.29,519.35
970.76,521.35
970.88,517.12
969.06,515.82
968.29,512.41
968.41,509
964,506.06
959.71,504.06
958.29,504.71
963.65,498.53
961.35,496.24
965.41,493.12
966.18,490.24
964.65,485.65
965.24,484.41
963,481.65
966.71,475.94
967.82,474.88
964.35,473.88
966.06,476.24
971.35,474.82
974.29,473.41
974,471.18
975.12,470.47
976.35,468.88
975.12,465.41
969.94,467.35
971.41,464.82
967.29,460.35
968,459.24
966.82,456.47
966.82,457.82
973,457.65
971.18,458.29
970.47,456.82
975.35,454.53
976.29,450.06
974.76,449.06
973.18,453.29
972.18,455
972.29,456.76
977.47,459.47
985,461.76
988.29,462.41
988.24,463.12
990.47,468.76
994.41,470.53
997.76,471.24
999.47,472.94
996.41,472.41
1000.5,473.35
1002.3,479.06
1003.6,479.71
1001.3,481.76
1003.9,484.71
1004,485.88
1007.3,491.65
1008.4,494.76
1003.9,495.35
997.06,496.94
998.53,498.82
997.24,505.94
994.06,505.82
984.94,507.06
977.76,515.88
975.24,515.76
970.41,520.53
964.88,520.88
959.59,521.65
953.35,525.18
947.47,524.71
939.76,526.76
934.12,525.06
931.06,521.53
924.94,515.94
923.53,511.76
917.65,506.88
912.76,501.71
909.18,493.35
907.88,489.94
909.41,483.18
912.35,471.82
907.06,467
908.82,461.59
905.47,456.82
906.53,451.06
906.35,445.88
907.47,445.06
908.29,442.41
915.12,438.41
915.53,433.53
919.06,433.94
921.41,435.76
928.94,437.41
928.18,435.71
927.53,433.06
924.65,428.53
922.94,430.29
922.24,430.94
925.18,429.35
923.71,431.29
924.29,434.06
925.29,438.53
926.29,440.18
928.76,441.59
929,444.06
928.94,449
927,450.71
926.76,454.12
926.12,453.47
923.47,452.65
922.88,456.24
924.47,463.53
925.88,468.47
926.59,474.65
927.94,479.35
927.06,485.12
924.29,487.24
923.82,491.94
919.59,494.29
918.71,494.29
917.06,497.53
913.76,499.18
909.12,501.41
906.06,501.94
908.06,505.41
906.76,508.41
908.88,515.76
910.82,518.88
906.94,520.53
905,520.12
904.29,520.88
899.59,522.76
895.06,524.29
895.71,525.06
895.76,522.18
897.82,519.65
895.35,518.76
897,514.47
900.41,509.94
898.35,510.24
901.53,513.94
898,514.41
896.88,517.35
892.47,517.24
889.88,517.65
889.47,513.71
892.53,516.59
894.12,513.18
891.12,515.88
888.12,513
886.18,515.06
882.47,513.65
877.18,514.65
876.94,513.65
871.88,518.24
863.82,519.53
860.47,519.82
850.35,516.88
843,512.71
836.18,511.76
830.53,508.41
823.18,508.65
816.65,508.24
807.53,507.06
801.35,509.35
798.88,502.24
798.71,502.24
797.29,500.71
797.24,503.06
796.53,500.76
793.82,503.53
793.18,497.06
791.06,493.24
789.94,482.18
795.18,475.71
799.88,468.94
799.29,455.47
802.18,445.06
804.71,434.65
811.29,428.06
813.35,419.24
812.88,404.76
815.18,392.18
811.29,377.18
809.12,364.88
808.53,349.18
805.88,337.18
802,319.18
799,307.65
801.82,293.24
802.41,287.82
801.65,280.29
796.41,273.06
793.06,267.18
791.47,257.71
789.53,249.12
782.88,241.82
782.06,231
776.59,223.18
771.47,222
775.53,218.71
776.41,208.76
774.53,205.06
773.18,198.29
772.06,196.94
766.59,191.06
760.24,189.24
756.53,182.06
751.47,176.29
747.06,171.53
742.94,164.71
735.18,161.06
726.18,155.18
720.94,148.06
717.82,147.59
713.06,148.12
711.47,144.53
703.24,141.35
693.06,137.59
691.24,135.59
689.47,133.53
692.71,131.41
702.47,130.12
714.29,128.71
728.53,126.35
740.06,126.18
758.29,124.59
780.35,123.59
800.06,121.41
825.06,119.59
849.24,118.94
872.47,115.12
895.65,116.29
918.88,117.12
943.65,117.41
967.94,118.12
990.12,116.59
1010.1,114.82
1025.1,115.94
1036.1,118.59
1046.4,119.82
1053.7,122.47
1058.7,120.29
1059.8,115.82
1060.9,119.12
1063.5,120.71
1062.4,124.65
1064.8,124.88
1060.8,128.65
1058.8,125.88
1057.2,123.41
1055.5,118.88
1058.5,119.59
1053.2,117.94
1055.9,116.12
1056,114
1057.6,111.18
1055.9,106.41
1053,99.647
1054.2,98.118
1058.7,102.47
1057.5,101.71
1056.5,101.65
1056.9,100.88
1051.2,100
1056.1,99.059
1058.1,99.294
1055.7,97.824
1055.4,102.71
1051.9,106.35
1057.9,108.65
1060.1,112.59
1063.4,116.29
1067.1,118.76
1075.1,120.24
1085.2,123.88
1092.2,129.53
1100.1,127.94
1111.2,130.06
1122.8,134.82
1133.8,134.35
1149.6,135.06
1156.4,136.24
1169.5,140.47
1180.2,141.82
1195.5,140.94
1207.9,140.53
1213.9,138.35
1223.8,137.71
1237.2,131.06
1248.6,128.06
1257.8,125.88
1261.7,122.82
1272,119.88
1276.9,118.82
1283.8,116
1285.6,116.76
1288.1,118.59
1284.2,121.06
1282.5,117.53
1282.8,111.82
1283.7,112
1278,110.71
1271.3,108.18
1264.5,110.94
1252.4,111.41
1240.8,118.06
1224.6,119
1210.9,127.65
1197.9,135.29
1182.6,135.53
1170.4,141.65
1152.5,144.18
1140.9,144.76
1127.3,142.18
1116.3,144.12
1108.1,147.65
1093.9,153.24
1082.3,156.24
1069.6,159.53
1060.7,161.06
1052.3,161.53
1045.2,163.18
1034.7,164.65
1026.6,167.47
1013.8,167
1002.4,168.29
987.12,169.29
971.18,163.53
957.24,162.29
942.94,161.06
929.18,164.47
920.82,165.94
906.06,167.94
891.29,168.94
877.18,167.65
865.12,168.35
852.18,170.65
841.18,168.71
827.47,165.94
811.24,163.71
799.41,162.65
787.59,158.47
779.88,158.88
769.47,160.06
760.71,164.94
750.41,166.53
742.24,166.53
734.94,165.82
724.71,162.18
717.06,162.18
713.59,161.29
706.35,162.53
698.29,159.47
690.35,157.59
685.18,158.47
680.82,161.71
679.71,164.12
678.29,169.53
677.18,178.53
677.53,179.88
678.53,185.94
679.47,189.12
683.71,193.18
685.71,198.59
696.18,205.53
704.47,211.59
710.53,217.76
713.53,222.88
722.71,232.88
737.41,244.53
754.35,254.76
764.82,262.35
775.18,268.06
790.06,274.47
800.65,275.41
809.88,277.76
819.29,282.47
832.82,285.24
845.71,286.65
858,287.41
867.41,290.24
871.82,286.59
873.24,287.06
880.94,285.94
887.18,284.53
892.65,279.06
896.18,278.24
898.06,276.12
899.18,277.12
904.59,275.12
907.76,272.18
909.59,271.12
915.18,266.06
918.76,264.88
924.47,264.53
929.41,260.76
935.59,263.06
938.76,258.29
941.65,260.12
946,260.88
946.06,263.41
952.06,264.12
956.29,266.59
958,266.41
962.29,266.06
969.76,267.18
975.65,268.47
979.24,270.88
981.24,274
987.59,277.76
989.71,281.41
992,283.82
993.94,289.35
993.59,293.18
995.65,297.53
996.24,301.41
997.76,304.82
1004.9,309
1009,312
1012.5,317.71
1013,321.94
1010.2,326.35
1007.4,329.06
1003.5,339
1002.7,345.47
1008.5,353.24
1008.4,361.47
1006.6,369.53
1003.7,372.82
999.65,383.35
996.12,386.82
998.47,398
997.53,407.06
999.47,415.71
999.18,421.53
997.29,428.71
997.41,435.12
1000,441.24
1004,446.47
1008.6,450.65
1009.9,452.41
1009.7,452.18
1007.2,452.18
1008.8,456
1008.8,452.71
1010.4,455.06
1010.5,452.59
1015.2,452.71
1013.5,451.12
1013.2,450.82
1012.4,449.47
1008.3,445.06
1007.8,445.94
1007.4,443.88
1004.6,442.41
1003.5,446.41
1002.9,447.18
1000,450.94
998.94,459.47
999.41,471.29
999.53,479.47
1004.9,489.59
1004.8,500.53
1011.1,512.76
1008.5,528.29
1011.6,539.41
1012,551.24
1012.8,561.88
1013,575.47
1014.8,588.71
1013.7,603.12
1016.2,616.53
1016.2,628.71
1013,644.59
1017.2,654.82
1018.2,668.18
1023.2,679.12
1026.4,689.41
1028.9,699.88
1034.4,710.47
1031.1,718.71
1033.2,727.59
1031.8,735.82
1036.5,743.47
1037.8,751.65
1042.7,758.65
1043.9,765.12
1042.1,768.94
1038.9,777.47
1038.7,784.24
1041.2,786.94
1040.2,789.41
1041.7,791.71
1035.1,788.76
1031,787.76
1025.2,786.82
1017.4,786.18
1018.2,789.06
1019.2,786.82
1019.2,785.82
1017.5,785.06
1016.2,787.82
1015.4,788.88
1010.2,787.47
1011.7,790
1013.6,789.65
1013.5,789.59
1010.6,794.65
1012.2,798.18
1012.2,797.71
1011.7,803.12
1009.1,804.41
1010.1,806.24
1008.8,808.88
1006.5,810.71
1003.3,814.24
998.29,820.06
998.94,823.65
999.29,822.53
993.71,824.47
996.71,828.71
994.41,832.35
994.65,832.65
995.18,835
996.41,835.12
993,838.88
990.06,839.12
994.82,842.18
995.29,846.59
1001.1,845.94
1011.7,845.94
1016.6,847.47
1026,849.88
1037.5,847.65
1042.1,845.88
1053.2,847.24
1070.2,849.76
1083.8,851.76
1100.2,852.41
1117.6,855.59
1134.4,853.59
1150.7,853
1170.2,848.76
1187.5,845.94
1207.5,839.12
1224.9,828.59
1236.8,826.71
1248.9,820.88
1263.6,816.35
1275.7,807.29
1289.6,803.76
1303.2,797.82
1308.2,793.35
1312.1,784.12
1317.8,773.24
1319,765.94
1318,753.12
1319.2,744.18
1319.9,737.59
1318.4,726.59
1320.7,717.12
1316.6,710.35
1315.9,707.76
1316.3,702.18
1315.4,690.53
1310.9,676.35
1309.8,665.47
1309,653.76
1306.6,644.35
1305.2,633.76
1308.5,625.65
1304.6,614.94
1308.4,603.53
1308.8,600.24
1309.1,591.47
1312.2,580.41
1316.3,577.76
1318.1,572.41
1321.3,563.29
1326.5,554.47
1327.7,545.59
1331.7,547.12
1336.9,548.47
1340.1,547.59
1344.8,548.59
1350.8,548.71
1359.4,550.88
1358.6,551.18
1363.1,556.35
1362.7,561.18
1368.1,559.29
1373.2,562.65
1376.9,562.71
1380.9,561.59
1385.2,565.24
1385.9,572
1388.1,577.12
1389.2,580.59
1390.4,582.47
1397.9,583.41
1402.1,589.71
1400,589.41
1402.8,596
1401.6,597.53
1409.7,603
1418.2,601.94
1429.5,597.94
1433.9,599.76
1439.2,599.47
1447.3,604.94
1455.9,609.35
1463.2,613.29
1473.3,612.18
1482.1,610.06
1499.2,612.76
1510.9,613.71
1519.3,617.35
1527.8,616.71
1541.2,622.53
1550.9,624.24
1564.8,620.71
1577.1,617.76
1586.7,622.35
1592.5,624.65
1604.2,628.65
1616.4,632.12
1621.8,634.18
1627.5,631.88
1636,628.59
1642.2,631.35
1651.6,635.35
1655.8,633.29
1659.9,630.82
1664.5,630
1668.2,629.12
1670.3,627.82
1669.3,625.59
1669.2,631.06
1659.9,634.18
1652,640.35
1645.8,651.24
1632.5,659.29
1613.6,667.12
1599.5,679.18
1576.4,694.53
1555.1,714.06
1532.4,725.53
1508.4,742.12
1481.3,763.65
1453.8,785.59
1430.2,804.06
1407.2,825.12
1386.6,838.06
1367.6,856.12
1346.5,876.24
1329.3,892.06
1313.6,902.18
1296.5,912
1283.1,921.53
1271.2,932.71
1261.4,942.76
1255.9,952.82
1247.6,954.18
1241.5,964.71
1234.3,971.35
1226.9,976.82
1226,984.41
1218.2,991.65
1211.6,997.53
1203.5,1006.1
1193,1011.6
1183.7,1012.5
1173.2,1021.1
1165.4,1030.2
1153.9,1037.1
1140.9,1042.9
1132.5,1045.8
1119.2,1046.1
1114.1,1046.7
1104.9,1053.8
1097.3,1057.5
1086.6,1061.5
1080.6,1062.7
1071.2,1064.9
1061.6,1064
1054.1,1060.9
1040.6,1063.4
1035.1,1063.2
1025.8,1068.7
1017.6,1066.6
1010.2,1068.8
1006.8,1066.2
1006.8,1065.7
1000.5,1070
998.71,1070
992.71,1070
990.06,1070
988.53,1070
990.18,1070
988.41,1070
983.18,1070
985.29,1070
982.65,1070
989.82,1070
993.94,1070
995.65,1068.5
1006.3,1066.1
1012.5,1057.8
1021.2,1055.4
1031.3,1048.5
1047.4,1037.8
1065.8,1027.2
1083.2,1011.8
1100.2,995.47
1118.2,979.41
1135.3,956.82
1158,937.24
1182.3,919.41
1199.8,902
1221.6,884.76
1238.9,867.06
1258.2,847.88
1278.8,825.94
1297.2,806
1314.1,788.06
1330.1,768
1342.4,752
1350.1,738.65
1354.5,723.18
1362.1,712.59
1367.9,701.76
1373.1,695.41
1377.2,689
1377.8,680.41
1383.5,669.06
1387.4,658.76
1386.5,649.41
1389.5,637.29
1384.3,635.24
1383.5,634.76
1378.9,628.65
1377.3,622.53
1374.3,619.88
1369.8,617.59
1370.1,606.82
1369.1,603.59
1363,601.88
1363.5,600.65
1363.2,592.29
1359.3,588.29
1357,583.53
1352.1,581.12
1355.4,580.82
1361.9,578.88
1366.2,580.41
1374.8,578.94
1385.4,573.41
1392.7,574.76
1403.1,577.41
1408.9,580.18
1420.6,579.06
1429.4,584.53
1438.3,586.65
1448.1,589
1456.6,591.06
1464.2,592.35
1478.4,597.12
1487.8,599
1502.9,602.29
1512,604.71
1519.3,607.94
1527,610.29
1535.6,611.47
1541,614.18
1551.3,616.65
1556.6,613.65
1569.2,613.59
1577.6,611.76
1587,611.35
1593.9,614.88
1605.9,612.29
1615.1,613.82
1619.6,613.47
1623,608.71
1630.9,609.82
1633.2,607.59
1637.4,607.47
1645.5,607.71
1647.4,607.71
1650.8,606.12
1656.6,605.18
1659.1,603.18
1662.9,608.35
1664.4,606
1664.4,609.35
1664,610.53
1669.1,609.29
1669.4,610.94
1668.3,609
1672.1,610.94
1674.8,616.35
1674.8,617.24
1676.1,619.24
1674.9,620
1674.9,618.88
1675.5,621.47
1673.8,622
1675.2,623.65
1672.4,624.71
1672.9,620.88
1673.8,619.53
1675,618.41
1675.8,619.41
1673.3,619.12
1673.3,618.65
1673.9,618.47
1674.9,617.76
1676,617.06
1677,616.35
1678.1,615.65
1679.1,614.94
1680.2,614.24
1681.2,613.53
1682.3,612.82
