826.53,215.06
832.29,220.94
837.24,224.59
843.65,219.47
852.82,221.29
858.76,225.59
861.41,224.06
863.71,222.24
868.12,220.88
867.88,224.35
876.35,228.82
877,234
884.71,231.18
890.53,232.88
889.76,241.35
894.82,250.94
900.24,256.35
899.47,258.53
894.82,256.24
895.71,258.24
894.35,268.94
890,275.06
889.71,280.71
888,283.94
887.18,291.12
890.06,292.76
889.82,295.65
887.41,298.35
889.35,299.06
887.76,301.18
885.71,299.71
889.59,296.12
890.53,295.94
891.06,292.94
892.59,291.65
892.47,298.24
887.94,300.18
889.18,296.59
889.82,299.29
884.94,301.76
885.18,305.41
881.12,311.94
876,316.47
869.59,323.41
863.88,329.59
858.29,336.71
851.35,344.35
846.94,349.35
836.29,360.71
830.94,366.88
820.94,373.35
813.35,378.18
810.59,380.65
804.53,383.29
792.18,387.82
785.24,392.41
783.47,391.94
779.71,392.12
772.94,393.53
767.65,396.53
764.47,393.35
758.88,391.88
752.71,388.06
750.18,386.12
749.65,385.24
750.41,381.88
748.41,376.76
753.35,373.41
752.76,371.65
753.18,370.18
755.82,372.41
766.18,371.18
771.29,368.24
777.53,368.76
781.41,373.35
790.82,370.65
803.59,365.06
814.18,363.65
825.06,359.29
837.47,360.06
847.29,359.18
856.65,364.12
870.53,362.41
878.35,362.47
887.41,366.12
900.53,366.18
910.29,364.65
921.71,362.76
929.82,362.53
937.88,360.82
946.24,358.71
957.88,359.41
966.18,357.59
969.35,361.06
980.18,362.06
988.41,364.41
994.18,366.53
1001.6,366.29
1011.8,362.47
1016.8,365.59
1024.4,369.29
1031.2,368.88
1037.8,372.65
1042.7,373.18
1048.6,373.65
1054.9,377.53
1060.8,383.65
1065.6,384.94
1065.2,381.76
1071.6,385
1073.3,385.18
1073.1,385.76
1075.2,390.29
1083.2,392.65
1087.5,393.35
1088.2,392.82
1090.9,389.82
1094.6,383.71
1095.9,381.35
1093.3,378.59
1094.8,380.88
1095.1,379.24
1092.5,377.59
1095.4,373.53
1094.5,375.35
1094.4,377.59
1091.9,371.29
1092.8,371.47
1094.5,372.41
1093.4,366.35
1088.2,362.82
1087.4,359.12
1081.3,357.82
1076.3,356.29
1075.4,358.47
1076.7,357.76
1081.5,355.53
1080.5,348
1083.5,348.41
1080.4,342.35
1076.8,338.47
1072.9,335.82
1074.2,329.59
1072.4,327.71
1071.9,325.29
1068.8,321.35
1059,318.41
1047.8,313
1035.5,312.06
1030.3,307
1019.6,307.76
1007.3,308.41
992.06,307.76
975.59,308.88
967.06,313.47
952.12,311.24
945.53,312.06
933.53,310.41
924.47,306.06
915.94,304.71
911.29,306.53
903.47,304.35
898.53,303.82
903.29,306.41
907.94,308.71
915.24,309.41
920.06,310.65
933.41,311.71
943.18,312.12
957.88,311.88
973.59,312.12
981.59,312.59
994.94,312.29
1007.4,313.76
1024.9,318.88
1036.8,323.53
1050.2,328.35
1056.6,327.18
1069.2,329.53
1079.7,330.47
1086.8,330.76
1094.7,329.53
1099.1,333.47
1103.4,339.18
1107.2,336.47
1109.2,335.06
1107.2,334.76
1103.4,336.82
1107.4,335
1105.9,337.65
1103.6,340.94
1100.9,335.82
1103,335.18
1100,336.71
1100.6,341.29
1100,339.18
1098.8,341
1104.3,337.82
1108,337.88
1112.9,337.29
1119.6,331.94
1120.3,333.47
1122.4,332.12
1123.5,331.94
1127.2,329.47
1130,326.65
1135.8,323.12
1143.7,322.24
1147.3,325.82
1153.5,323.53
1158.6,320
1167.2,317.18
1168.6,313.71
1165,303.94
1155.2,303.24
1144.5,299
1132.1,293.82
1116.8,291.24
1111.1,284.71
1101.6,278.29
1095.8,271.65
1086.7,266.47
1072.2,263.41
1056.8,260.35
1041.5,254.12
1032.5,245.82
1020.1,242.47
1007.1,236.24
993.41,228.29
983.12,222.65
978.29,221.94
972.24,218.18
967,212.24
964.24,208.24
957.88,204.35
948,199.71
939.53,194.76
929.24,194.82
920,190.35
911.18,185.47
907,181
897.59,176.88
880.12,173
864.88,167.65
852.35,163.41
833.76,161.18
817,159.82
798.88,156.65
784.41,151.94
768.65,156.35
755.65,156.12
748.06,154.82
736.35,155.35
729.24,160.35
722.29,154.59
713.71,150.82
703.88,152
691.47,150.47
683,150.65
675.35,149.53
668.47,144.65
661.35,139.59
653.76,138.29
647.35,138.71
640.47,138.76
636.82,135.65
635.47,128.35
627.12,124.29
617.59,119.76
608.53,114.65
598.71,107.88
589.76,109.12
580.41,105.82
575.94,102.35
568.24,98.118
561.88,95.941
558.24,91.882
553.35,92.294
549.41,96.294
550.47,95
545.12,89.176
540.82,84.765
532.29,82.412
530.29,78.588
526.47,76.412
525.18,74.412
522.29,72.294
517.82,74.412
511.41,72.176
512.65,71.176
512.18,67.353
513.47,69.588
511.35,62.353
512.29,65.412
510.41,63.941
506.53,58.176
505.06,57.647
508.59,60.412
512,63.235
515.94,63.353
513.29,63.588
513.88,61.824
511.82,63.941
512.18,66.588
513.24,66.471
515.47,67.353
511.41,68.765
507.47,70.471
505.76,65.941
506.76,67.412
503.76,67.824
503.76,69.588
508.53,68.176
506.88,68.118
505.18,64.176
506.94,64.118
508.24,63.294
508.47,63.118
511.65,64.588
515.47,60
520.47,55.529
523.24,50.824
525.24,44.059
530.59,41.647
533.76,39.235
541.53,39.412
547.59,41.882
557.18,36.529
566.71,32.118
569.82,32.824
579,29.647
589.88,34.353
597.76,30.294
606.12,30.882
619,35.941
626.82,36.412
638.71,39.588
648.94,41.471
667.41,43
683.82,44
700,48.176
721.71,52.118
738,52.353
751.24,48.294
764.29,52.471
776.12,56.824
795.29,60.471
813,62.235
831.35,59.059
850.76,59.529
869.53,61.647
888.53,61.706
915.88,59.059
935.59,57.353
957.53,57.353
974.18,59.471
995.76,59.412
1019.2,60.765
1038.7,59.941
1059.4,64.647
1081.8,67.353
1109.8,64.235
1131.9,59.706
1151.3,58.647
1175.6,58.706
1195,60.941
1214.3,62.706
1236.2,62.941
1255.2,58.882
1270.2,60.941
1289.6,68.588
1307.9,74.176
1322.3,71.941
1339.2,77
1351.9,76.412
1363.6,76.706
1369.5,74.647
1379.7,79.824
1382.9,85.824
1390.1,93.941
1397.3,95.235
1395.4,100.88
1396.5,101.06
1400,106.53
1399.1,108.65
1402.2,109.76
1400.6,109.88
1398.1,109.18
1399.1,107.94
1403.6,107.41
1400.3,105.47
1398.5,103.35
1395,109.29
1394.8,113.12
1396.1,115.24
1393.1,118.35
1397.8,118.65
1397.9,120.59
1400.8,120.71
1406.8,124.65
1408.5,125.88
1410.8,128.35
1408.9,135
1409.1,139.59
1414.2,140.24
1412.1,142
1413.8,148.88
1418.1,155.47
1417.5,164.24
1425.4,163.53
1433.1,165.29
1433.6,164.47
1439.4,164.18
1437.6,166.35
1441.3,170.76
1447.1,171.76
1445.9,174.41
1447.3,173.12
1453.8,174.41
1460.5,175.88
1464.4,176.82
1462.4,181.53
1463.3,181.82
1464.7,181.82
1463.1,179.71
1468.6,180.24
1466.4,181.06
1463.9,181.82
1465.2,185.24
1464.4,186
1467.1,183.71
1465.1,185.53
1461.5,186.53
1461.2,186.41
1457.2,189.65
1455.7,192.65
1450.8,193.12
1452.4,196.24
1453.9,192.94
1454,194.18
1455.4,196.53
1452.6,203
1450.7,202
1450.8,203
1449.6,211.12
1450.6,213.12
1450.1,216.88
1443.5,224.12
1440.6,229.47
1435.8,240.88
1431.5,247.65
1425.4,259.18
1415.2,266.18
1405.1,279.53
1390.1,291.94
1376.8,305.18
1363.6,320.65
1344.3,334.76
1330.1,344.76
1317.3,360.29
1296.9,377.53
1283.5,383.82
1265.8,395.35
1252,405.24
1240.2,413.35
1225.6,419.12
1211.8,422.59
1193.9,430.29
1179.5,435.41
1165.6,440.18
1150.6,439.59
1143.4,438.12
1133.5,443.29
1125.1,441.59
1114.1,439.06
1104.6,445.53
1088.9,446.82
1081.5,443.65
1067.5,445.24
1055.8,446.59
1042.7,448.59
1030.1,449.59
1020.7,453.35
1011.8,454.65
1004.2,457.65
997.47,459.94
989.12,464.06
982.65,470.76
967.06,476.94
955.47,479.65
942.41,490.12
931.29,499.59
922.41,501.88
911.71,507.41
903.82,515.18
895,523.94
884.88,528.94
878.24,537.35
868.53,545.82
858.53,553.88
849.94,558.06
842.06,563.18
831.47,560.53
825.94,564.82
817.88,565.59
811.29,567.41
807.29,568.94
799.76,564.53
798.35,561
794.59,557.76
794.82,557.71
794.82,555.18
801.06,549.47
808.94,549.94
820.06,547.06
833.47,543.88
850.12,539.41
863.12,538.76
880.41,538.82
897.76,542.29
911.24,540.12
926.88,539.35
945,539.35
957.18,535.47
976.06,538.12
988.53,536.53
1006.5,536.12
1022.8,532.88
1037.9,532.76
1048.2,533.94
1055.6,533.18
1059.2,532.24
1062.1,533.24
1059.6,534.94
1060.2,537.12
1060.6,532.65
1059.9,535.76
1053,539
1047.4,540.06
1046,539.76
1041.6,544.94
1032.3,548.18
1025.1,550.76
1012.1,553.59
998.94,556.29
981.35,558.59
967.65,560.35
954.59,563.53
939.53,566.18
927.94,571.06
913.94,575.53
899.12,579.24
881.94,591.24
868.24,595.24
856.47,604.35
846.94,614
832.65,625.41
819.65,635.82
812.76,644.65
801.41,654.41
792.06,666.71
781.65,677.65
778.29,687.41
773.06,696.18
765.24,702.06
756.24,715
745.94,724.65
739.94,729.47
737.94,734.41
732.88,737.76
724.88,742.35
725.82,744.59
725.06,745.88
725.76,747.12
725.12,748.29
721,747.94
723.18,749.65
726.65,749.65
728.71,749.59
724.65,752.24
723.65,756.71
724.35,758.12
727.12,755.47
729.29,753.24
727.41,751.29
724.88,754.24
724.12,751.94
728.71,752.06
725.65,747.76
721.41,750.18
716.82,752.82
719.41,750.06
720.71,751.94
722.35,751.82
718.06,748.65
719.29,749.06
722.24,744.94
718.65,743.71
721.18,743.35
718.59,741.65
720.24,742.41
722.53,743.88
723.82,741.82
725.41,745.47
724.76,747.82
724.24,752.12
724,751.76
726.41,747.88
726.12,748.41
728.53,746.65
728.76,748.59
728.88,750.65
728.29,749.82
730.18,754.76
730.53,757.06
725.12,757.94
724.65,760.06
717.82,759.18
714.59,763
712.82,767.12
711.06,765.18
703.06,766.71
696,766.65
688.35,767.24
677.18,773
665.65,774.29
653,777.06
643.29,779.12
632.41,782.88
618.29,781.18
604.29,779.76
593.41,780.06
585.24,780.47
572.88,782.65
565.53,784.65
556.06,785.76
547.06,786.88
539.47,791.71
533.82,790.41
530.53,793.24
530.65,793.53
524.35,795.12
521.82,802.65
521.53,804.41
516.53,807.06
516.35,807.88
516.88,818.24
518,824.71
516.76,828.65
511.12,832.76
515.12,834.47
512.53,838.35
515.35,838.88
514.24,843.41
509.41,849.94
512.35,853.35
511.53,859.18
511.76,862.53
522.06,867.12
529.18,869.65
536.71,872.94
545.12,877.29
554.76,877.35
564.29,875.24
569.88,872.88
587.41,873.88
607.12,878.94
622.29,882.71
645.24,883.47
669.82,890.24
692.94,891.06
718.88,888.29
739.88,888.06
767.59,887.29
791,891.29
814.65,888.53
837.65,882.94
858.47,885.47
880.35,883.82
904.18,883.53
929.76,885.06
955.94,884.65
968.82,882.94
985.47,883.35
1000.8,880.59
1010,880.65
1013.1,874.94
1020.6,873.71
1026.6,874.94
1037.1,876.65
1044.5,871
1051.8,866.71
1054.8,864.88
1057.4,866.47
1063.2,864.29
1067.6,861.94
1067.5,867.71
1068.2,865.24
1069.2,866.88
1072.4,870.59
1076.3,867.12
1082.6,864.47
1090.9,867.59
1098.6,869.06
1104.9,868.82
1117.6,863
1121.6,863.88
1126.2,864.53
1134.1,868.24
1143.6,868.29
1152.3,869
1157.5,866.41
1167.8,870.59
1178.4,868.82
1190.8,867.59
1206.1,871.18
1222.7,870.06
1243.4,867.82
1264.3,871.59
1286.6,866.71
1309.5,866.59
1329.5,861.41
1346.4,864.88
1365.1,861.82
1384.1,864
1404.9,861.53
1421.8,863.24
1439.1,860.53
1456.2,863.18
1471.9,861.82
1486,858.65
1501.8,859.59
1509.8,856.59
1522.4,853.71
1526.6,856.12
1528.5,854.41
1527.8,859.24
1526,862.29
1527.1,867.18
1529.4,868.59
1532,871.71
1533.5,872.41
1530.5,871.29
1530.5,869.12
1532.5,874.65
1530.5,870.12
1527.8,866.94
1527.5,869.18
1523.1,873.53
1519.8,873.53
1513.6,874.94
1511.5,873.53
1509,874.29
1506.1,870.71
1505.4,867.53
1503.8,865.18
1497.6,860.41
1490.5,860.29
1486.4,857.12
1478.2,860.29
1473.6,859.41
1469.9,856.18
1466.6,856.19
1463.3,856.21
1460,856.22
1456.8,856.24
1453.5,856.25
1450.2,856.26
1446.9,856.28
1443.6,856.29
