931.29,424.71
927.88,422.65
930.18,422.82
926.94,418.59
924.94,412.88
928.65,409.06
923.41,406.18
924.29,407.12
923.12,407.06
922.24,404.53
925.53,403.41
922.18,404.71
920.82,403.24
916.65,404.47
914.29,408.41
916.12,409.35
914.12,409.94
918.06,411.12
916.65,411.06
917.47,408.65
914.76,411.41
918.53,416
917.71,419.82
919.12,422.53
918.18,426.65
917.29,426.06
915.94,430.06
915.12,432.18
915.29,439.12
912.12,442.41
910.65,444.12
907.41,443.12
901.24,441.94
901.12,443.65
899.47,441.76
897.12,441.82
886.35,442.47
881.65,442.59
875.59,439.71
868.53,437.65
859.82,436.24
854.18,435.06
847.71,434.18
836.18,430.35
827.29,433.71
813.29,431.29
800.94,431.18
788.18,432.47
776.59,432.82
762.88,437.29
747.18,438.65
729.76,443.12
716.47,445.82
706.47,450.53
697.06,452.71
684.35,457.88
675,464.47
666.29,469.41
651.41,467.35
643.18,469.76
632.24,473.82
619.29,466.65
617.65,464.76
611.76,461.76
605.71,456.53
598.53,450.35
592.76,440.82
587.88,428.35
583.53,412.94
578.94,402.29
579.06,389.18
571.12,376.94
564.71,365.88
561.82,350.65
557.47,339.18
555.65,327
548.41,313.82
547.35,299.35
546.88,292.76
543.29,280.82
539.76,272.06
536.18,263.94
537.65,256.24
537.41,249.59
541.47,248.12
541.94,246.65
545.59,240.88
543.59,236.24
549,237.53
550.71,238.18
550.53,239
553.47,236.47
554.12,235.59
556.88,238.41
558.18,239.24
563.35,236.65
565.06,239.47
573.47,240.06
578.06,243.24
581.35,248
588.71,252.41
587.88,255.41
590.65,256.12
588.53,254.12
589.88,252.29
586.29,247.71
587.29,236.18
585.41,230.53
586.24,228.12
584.29,225.94
583.88,221.18
582.24,216.24
579.71,214.53
579.47,208.06
574.29,204.53
574.53,198.12
574.53,190.94
570.53,178.71
576.88,170.71
577.88,161.71
582,160.29
588.24,154.94
596.65,147.82
604.47,144.94
615.18,143
622.71,139.35
633.82,134.65
642.35,130.29
654,130.24
659.24,130
664,126.59
675.06,124.06
680.47,120.88
683.76,120.82
691.29,122.29
690.47,122.12
694.18,123.76
696,121.24
698.24,124.82
699.47,127.35
700.47,132.29
699.88,130.35
697.18,127.18
694.82,126
697.24,127
693.06,130
691.82,127.06
693.41,133.12
689.65,133.59
689.12,135.06
691.35,137
693.29,140.88
693.29,145.18
691.59,151.06
692.53,153.88
686.82,153.88
681.71,157.18
681.65,159.12
675.18,164.29
672.65,171.41
673.12,178.29
668.41,177.18
669.82,175.12
672.53,175.47
666.41,172.65
666.94,175.82
663.24,179.82
657.06,177.88
646.59,176.94
640.65,176.41
633.71,175.24
624.71,179.41
619.18,182.71
613.12,183.76
600.71,186.12
595.35,185.59
591.18,185.65
584.53,186.12
576.41,188.18
568.65,188.94
560.82,193.24
559.24,194.29
551.71,189.71
551.18,187.76
547.65,189.94
545.88,190.82
546.47,188.94
549.47,188.47
553.35,186.06
556.53,187.82
564.47,188.71
572.71,185.29
584.53,186.76
591.82,182.35
604.35,177.82
615.12,177.82
629.65,178.94
638.59,179.47
651,175.12
659.76,175.41
670.47,175.88
681.65,173.94
696.12,172.76
710.88,171.35
722.82,171.29
738.65,168.88
750.53,162.59
762.88,158
772.76,160.24
776.88,157.94
788.47,157.53
794.94,160
801.59,156.76
805.29,153.59
815.71,147.18
824.88,148.47
835,146.06
844.71,145
855.53,144.29
866.59,143.24
878.59,143.53
890.88,141.12
898.35,145.94
907.76,149.88
913.41,152.18
926.47,152.47
937.88,151.06
942.82,150.12
947.82,147.06
960.88,152.35
973.59,154.41
980.24,158.76
985.94,160.82
993.29,166.59
998.41,164.71
1007.6,166.18
1012.1,164.94
1011.8,163.71
1016.1,165.29
1019.1,161.18
1024.8,155.88
1030.3,153.94
1034.3,150.18
1040.1,152.12
1044.3,152.88
1050.9,158.18
1051.2,152.94
1052.2,155.06
1055.4,157.24
1055.5,159.71
1056.1,156.35
1059.7,160.76
1062.4,157.53
1066.9,161.94
1070.9,164.53
1069.4,164.88
1070.1,169.06
1071.3,174.18
1074.2,179.06
1074,180.12
1072.1,180.59
1079.9,182.53
1078.1,179
1085.1,179.94
1090.7,178.53
1095.2,177.76
1106.4,173.76
1119.5,175.24
1129.1,176.35
1133.4,180.47
1141.1,182.65
1148.6,183.88
1161.6,186.06
1177.9,186.29
1190.8,186.18
1204.6,181.18
1218.3,181.06
1236.7,185.47
1250.6,188.18
1268.2,188.94
1280.2,191.06
1291,192.47
1307,192.18
1317.2,194.41
1323.7,192.59
1335.3,188.29
1346.4,184.82
1357.9,183.88
1371.2,184.29
1377,180.59
1379.9,177.41
1385.9,177.12
1386.7,178.41
1389.7,182.47
1394.5,177.35
1393.5,178.59
1392.8,181.47
1390.4,179.53
1382.3,181.47
1367.3,179.65
1345.1,182.71
1322.1,188.76
1295.6,193
1272.2,197.82
1242,199.18
1205.3,202.88
1170.6,204.41
1135.6,207
1098.4,213.76
1060.2,217.82
1020.5,217.12
981.29,220.65
945.71,220.18
907.65,222.76
874,229.18
845.71,225.59
823.12,230.53
806.76,226.65
789.65,225.29
773.94,228.88
755.59,227.71
739.06,227.41
732.53,222.82
725.76,226.24
715.18,226
709.94,221.18
708.18,218
701.18,222.29
692.35,221.71
682,223.41
675.65,219.88
664.35,218.29
653.53,223.06
641.41,220.06
632.47,221.82
630.18,224.41
623.35,221.65
615.18,223.06
609.82,224.35
598.06,229.65
595.65,230.65
591.12,237.88
582.06,243.24
576.35,252.41
576.59,255.06
574.53,259.76
571,266.35
570.65,275.24
569.82,279.71
568.29,285.29
566.24,293.71
563,303.82
559.12,308.41
555.76,316.76
556.47,324
552,329
551.88,335.65
547.18,339.71
546.18,340.41
546.76,346
542.29,345
539.71,347.88
535.18,350.06
535.29,347.18
534.71,349.24
534.88,352.76
539.18,354.88
545.24,358.65
550.94,357.88
554.82,356.35
567.06,354.65
582.59,355.71
608.41,352.65
639.06,351.12
671.35,350.29
708.24,352.41
745.24,348.59
784.06,347.59
819.94,348.59
859.24,347.59
893.53,349.41
924.82,349.12
961.35,345.18
991.71,342.12
1021.9,335.53
1052.9,336.35
1082.7,335.12
1105.1,332.76
1127.8,330.88
1142.6,335.29
1149.4,333.18
1152.2,336.29
1152.4,330.76
1153.6,333.35
1151.9,334.18
1150.6,334.24
1143.9,334.24
1139.2,335.47
1137.7,335.82
1127.6,344.53
1119.9,347.47
1108.8,356.94
1098.9,359.65
1089.2,366.94
1080,370.88
1069.2,373.94
1058.6,378.82
1051.4,384.35
1043.9,390.06
1038.9,399
1031.2,398.88
1022.1,402.47
1012.3,403.47
1007.8,406.35
1005.9,406.12
1004.4,406.18
1004.1,403.41
1007.2,405.41
1008.7,403.88
1007.4,406.29
1006.2,407.12
1006.4,410.53
1008.6,407.94
1008.9,404.24
1008.6,402.82
1013.6,403.41
1014.3,401
1015.2,406.41
1020.1,408.76
1027.3,412.24
1029.3,413.53
1030.8,416.59
1033,417.12
1035.4,419.29
1035.6,422.59
1038.1,419.53
1044.5,417.12
1048,419.35
1051.5,415.65
1048.6,423.41
1046.2,429.12
1044.6,431.47
1038,431.35
1033.2,436.94
1026.7,435.06
1019.9,436
1007.8,435.24
999.24,435.41
990.82,436.29
977.76,440.24
973.06,441.18
963.59,441.18
954,442.71
941.18,441.47
936.59,437.18
929.76,439.35
924.88,435.88
920.41,431.53
918,428.65
912.76,426.94
910.24,421.06
909.24,424
906.71,424.88
907.47,423.12
909.82,428.12
909,426.88
909.59,425.88
905.12,422.65
900.06,418.41
896.53,422.76
892.35,423.88
886.53,426.18
878.53,426.82
867.88,424.35
860.47,424.65
851.24,429.41
841.82,430.59
831.71,431
818.88,430.47
812.35,431.47
803.47,434.06
793.41,429.24
783.71,428.82
778.94,427.47
770.82,432.47
770.41,431.88
766.53,426.88
765.71,429.59
763.94,429.65
763.12,434.12
761.76,437.29
760.59,438.82
754.06,438.24
751.94,437.24
748.53,441.12
744.65,441.65
738.82,440.18
733,440
724.59,443.12
714.88,447.35
706.59,448
696.24,442
681.53,446.18
673.65,448
660.94,443.18
648.47,442
636,436.76
625.47,434.76
615.35,435.41
610.53,430.59
605.53,433.47
600.12,435.41
597.71,432.29
592.41,434.29
590.76,434.94
589.59,435.47
589.24,434.71
582.71,434.65
584.18,440.88
589.24,440.65
585.24,440.47
585,447.12
584.59,447.41
587.65,451.12
589.53,456.41
589.59,456.29
590.29,457.94
586.76,453.06
585.76,447.47
582.29,446.94
583.88,443.41
579.59,446.53
577.29,446.65
580.82,448.82
585.53,452.35
583.47,455.35
581.41,460.53
587.06,466.59
589.82,464.82
591.71,469.29
591,471.82
589.94,471.88
590.29,478.29
589.71,482.24
594.88,488.59
594.94,493.88
599.24,499.24
597.65,504.35
603.41,502.47
606.65,508.53
606.35,507.65
605.65,509.18
607.35,506.71
604.47,505.18
604.71,507.71
603.76,513.65
603.18,516.12
604.82,513.71
603.82,515.53
607.18,513.06
608.53,515.12
605.12,514.65
603.18,515.35
602.47,517.71
600,521
596.47,524.71
592.59,524.24
590.35,530
586.82,534.88
586.18,537.94
584.59,541.06
578.29,539.47
575.94,539.12
571.24,541.59
565.65,546.76
564.53,550.82
559.35,552.71
556.53,554.12
557.06,558.71
557.71,566
554.35,569.82
555.41,567.76
557.12,570.12
558.76,571.35
564.65,572.71
569.18,573.65
573,575.65
579.12,577.76
592.18,578.53
603.53,581.94
614.53,583.82
624.18,586.12
634.82,583.88
644.88,585.24
650.94,590.12
659.65,589.59
669.24,585.65
674.59,583.53
684.94,587.12
689.53,588.24
698.65,591.94
699.29,589.65
705.18,586.29
710.29,589.12
714.24,586.82
715.24,590.06
716.71,592.71
718.35,588.06
721.53,585.47
720.88,590.12
725.94,591.29
731.18,591
731.41,591.12
734.65,589.24
741.76,590.47
744.12,585.53
750.47,579.41
756.47,570.47
763.82,568.12
769.94,568.24
778.41,560.65
787.88,556.35
792.06,550.41
796.59,542.53
804.06,539.94
813.94,538.24
826.24,528.24
829.88,524.71
835.71,521
842.65,515.12
847.35,515
851.59,512.47
855.88,512.59
858.24,510.65
860.18,511.59
861.65,511.53
862.29,509.06
859.88,507.94
858.88,510.88
863.18,512.53
866.76,513.18
864.41,516.06
859.76,518.06
859.29,520.76
866.71,521.65
870.71,523.18
877.76,525.94
884.29,522.82
895.24,522.94
906,524.71
917.29,524.35
928.53,523.71
942.29,522.88
952.18,519.71
966,523.41
977.35,521.59
981.12,520.71
986.94,522
999.24,519.35
1009.7,515.71
1016.3,515.65
1020.1,515.41
1024.7,512
1027.9,512.47
1027.6,514.65
1026.8,515
1024,516.35
1023.6,519.24
1018.9,522.29
1018.8,525.24
1022,528.29
1015.9,527.82
1012.5,530.29
1012.4,533.12
1006.8,535.06
1002.5,541.94
995.94,544.71
991.06,551.65
984.06,553.18
978.29,556
974.59,559.47
971.35,565.12
963.76,563.76
958.35,563.88
949.65,566.47
949.88,568.12
939.71,571.82
933.47,573.41
933.59,575.71
929.65,574.18
924.41,571.94
927.53,569.65
925.12,569.76
931,569.82
936.71,563.53
945.88,560.53
957.76,559.82
972,556.53
994.18,553.65
1018.4,555.35
1035.7,560
1057.5,562.65
1073.9,562.94
1092.4,560.18
1107,563.47
1122.3,565.82
1141.1,571.94
1165.8,572.82
1185.8,571.88
1204.5,566
1221.9,567.59
1237.8,572.47
1248.6,572.24
1255.9,573.06
1258.1,576.59
1255.6,576.35
1252.8,572.65
1258.7,569.18
1262.8,567.29
1262,566.06
1267.4,562.65
1268.7,562.06
1274.8,560
1273.8,556.18
1268.9,556.59
1266.2,555.29
1263.9,555.29
1258.5,556.53
1254,551.53
1255.2,557
1254.8,557.76
1253.4,555.53
1249.4,557.18
1249.4,559.41
1248.5,555.88
1247.1,551.06
1250.1,551.82
1245,550.88
1247.7,545.76
1245.2,542.18
1252.9,536.12
1252.1,532.24
1254.6,534.24
1262.6,535.71
1271.5,527.41
1281.2,528.65
1286.6,524
1290.9,522.12
1298.8,521.18
1308.2,515.47
1315.2,515.71
1317.9,514.88
1320,513.41
1322,508.35
1333.3,507.35
1335.5,509
1338.5,512
1336.5,516.06
1344.4,520.53
1348.5,517.71
1351.7,517.76
1354.2,518
1351.2,519
1347.6,516.94
1350.5,519.12
1350.8,516.94
1350.5,520.94
1348.1,522.29
1347.1,528.24
1343.9,537.76
1341.4,543.24
1330.8,552.59
1325.5,557.24
1323,559.29
1317.9,563.06
1310.5,564.94
1304.1,576.65
1297.1,584.47
1288.5,598.29
1278.9,602.71
1269.2,615.65
1257.2,622.06
1241.9,631.94
1229.7,638.18
1218.7,643.53
1210.9,651.41
1200.6,655.71
1190.1,662.29
1182.1,667.06
1173.8,672.76
1159.1,682.24
1150.5,694.65
1141.6,705
1129.7,710.59
1122.1,715.65
1110.5,722.94
1100.9,733.41
1094.1,739.59
1091.2,746.06
1091.9,756.71
1085.5,767.06
1080.4,775.06
1072.8,782.18
1072.7,792.65
1068.8,799.41
1065.6,805.76
1059.3,817.47
1059.6,825.65
1055.6,831.29
1052.1,841.41
1051.6,848.76
1041.5,857.41
1041.4,859.12
1041.4,867
1036.7,872.76
1029.1,878.29
1024.8,884.12
1021.1,889.06
1016.5,893.82
1013.1,898.41
1010.7,900
1008.4,904.06
1007.5,908.18
1008.6,910.24
1007.8,910.12
1006.9,911.59
1006,910.88
1005.9,908.53
1005.3,909.53
1004.4,910.47
1006.9,908.41
1012.3,906.53
1012.4,909.47
1008.2,904.88
1011.5,905.24
1011.4,905.65
1012.8,901.88
1008.6,901.71
1011.3,901.88
1014.1,901.59
1013.2,899.24
1013.4,899.12
1012.1,894.59
1011.1,893.47
1006.6,892.88
1009.1,888.41
1005.2,894.82
1003.8,897.18
1000.6,898.12
1000.9,897.29
999.24,899.82
994.94,902.71
992.71,901.53
991.53,905.82
987.82,905.88
981.59,908
975.88,908.18
976.76,909.47
966,913.65
962.47,914.71
955.29,915.41
947.59,920.47
937.53,923.82
931.29,918.29
919.47,914.88
908.06,920.35
898.41,917.65
888.18,918.47
875.76,919
867,922.76
851.53,920.35
838.29,918.65
822.65,919.18
807.12,919.47
785.29,921.94
775.12,917.82
762.47,917.76
749.12,917.47
742.59,915.35
732.88,915.29
722.06,916.53
710.88,918.41
706.24,911.94
696.65,916.71
690.35,918.24
682.47,917.88
671.41,916.65
665.71,919
662.88,924.71
664.29,926.71
662.29,927
664.35,925.53
662.06,926
661.41,928.82
661,930.88
655.76,929.35
654.06,932.12
653.29,928.35
656.29,928.41
650.47,930.12
650,925.24
651.12,918.59
652,912.76
656.71,907.18
659.47,899
662.59,890.71
658.59,883.29
659.41,882.53
662,874.76
666.18,870.35
664.18,864.29
666.94,855.29
668.65,852.24
671.82,843.65
673.53,843
675.94,840.41
678.65,837.94
678.06,836
677.82,832.71
678.71,831.18
676.76,833.94
674.29,836.76
674.41,836.71
677.65,837.47
679.24,834.41
679.53,836.65
675.29,839.82
678.06,845.53
677.94,851.06
676.82,854
676.29,856.18
673.06,855.35
671.53,855.24
671,855.24
672.18,859.41
673.53,868.29
679,872.71
684.18,873.53
688.29,873.76
689.53,873.53
689.06,876.53
688.94,880.35
691.65,883.65
696.71,885.24
699.29,882.65
703.94,882.24
707.18,883.65
708.18,883
712.59,885.06
716.06,884.24
720.06,884.82
723.29,880.41
725,874.82
723.76,871.35
725.65,870.65
726,872.88
724.41,875.06
729.65,871.12
728.94,869.65
729.88,866.82
731.12,862.47
733.35,861.53
733,860.06
737,858.71
739.43,859.6
741.86,860.5
744.29,861.4
746.73,862.29
749.16,863.19
751.59,864.09
754.02,864.99
756.45,865.88
