937.65,440.47
942.35,446.18
947.29,448.12
949.71,449.82
954.29,452.35
960.88,449.88
964.94,450.41
968.71,457.53
969.82,462.65
968.24,468.71
972.47,475
978.35,479.71
981,486.18
980.35,485.53
982.29,488
988.35,493.71
993.47,496.53
992.41,497.29
998,497.53
1003.8,503.53
1011.7,508.65
1013.2,513.47
1016.5,517.24
1022.1,521.24
1021.2,521.18
1026.1,519.06
1028,517.06
1029.2,517.88
1026.1,520.29
1022.6,514.41
1025.8,514.41
1029.4,514.53
1024.3,515.29
1026.7,514.94
1028.1,516.47
1027.8,518.82
1022.1,516.82
1018.7,514.76
1018.9,515
1015.1,517.94
1011.5,517.88
1009.5,520.18
1008.4,522.59
1013.4,524.18
1013.9,521.24
1015.2,518.94
1015.1,523.76
1011.3,525.65
1011.7,526.76
1015,530.53
1011.6,536.65
1014.1,540.06
1010.4,542.59
1015.1,541.24
1015.5,544
1015.9,546.06
1017.1,547.88
1021.8,549.35
1025.4,549.76
1025.9,549.47
1023.1,551.65
1026.2,556.18
1024.4,559
1029.8,556.76
1035.5,555.76
1034.4,556.41
1034.1,552.12
1032.9,548.06
1030.5,544.18
1032.2,541.12
1031.3,539.65
1028.6,537.24
1026.2,534.65
1023.9,531.35
1015.6,528
1011.2,522.59
1008,518.82
1003.8,513.29
996.53,508.35
994.24,501.12
986.41,499.18
979.65,497.18
972.82,494.76
968.18,487.88
968.47,483.12
961.47,475.76
954.24,473.65
949.12,468.71
943.47,460.47
937.76,453.71
935.82,450.35
929.88,441.71
921.88,434.88
910.82,427.41
897.35,419.06
884.53,405.53
868.82,396.35
856.29,385.12
844.71,373.88
831.65,363.12
814.53,354.71
795.65,343.24
782.47,336.12
768.88,321.12
753.65,314.65
734.12,304.06
714.41,290.94
696.47,275.94
685.12,267.35
673.29,254.41
657.76,243.47
647.12,236.06
637.59,232.18
629.88,224.06
622.53,216.18
611.94,207.06
603.41,200.53
595.94,188.88
590.29,181.35
579.53,169.47
574.12,160.82
568.12,146.41
569.82,136.88
568.82,130.24
564.29,126.94
558.47,121.59
552.35,120.76
554.82,114.88
552.59,109.94
553.41,100.53
548.82,92.765
543.65,88.471
541.94,86.059
542.82,81.529
541.88,83.294
540.12,83.824
539.24,81.647
535.65,84
531.53,87.647
530.47,86.235
530.71,84.824
527.29,81.588
527.35,81.588
527.47,79.353
526.12,80.941
525.71,81.059
522.24,82.824
524.88,85.588
528.41,85.882
526.18,83.176
526.35,82.412
529.76,79.471
532.41,76.588
536.82,78.588
535.59,73.353
535.35,73.294
535.94,74.118
535.82,75.882
540.59,72.529
539.47,71.941
541.24,73.235
541.35,71.235
544,67.765
543,68.471
545,67
541.29,67.765
544.18,70.882
548.24,78.647
553.65,89.353
561.65,102.06
569.12,115.94
582.59,136.12
600.71,156.06
617.88,177.18
636.82,194.88
654.47,220.41
675.06,245
692.35,266.82
709.88,292.12
730.29,315.06
753.82,337.24
769,360.59
788.59,382.47
806.53,405.35
818.59,420.88
832,432.59
839.53,445.24
848.29,457.18
855.24,462.71
856.71,461.71
858.06,464.65
857.71,466.65
855.24,468
857.12,468.24
860.53,468.12
861,467.65
864.18,467.29
862.53,466.76
861.18,463.94
858.35,461.18
852.76,454.76
852.41,448.71
845.82,447.65
844.12,440.18
841.53,434.12
836.06,431.88
831.12,430.65
821.29,426.24
816.12,427.88
810,423.65
799.71,415.41
790.71,412.65
783.71,407.35
772.35,407.12
761.47,400.71
757.71,399.24
754.59,397.18
749.76,395.76
744.41,399
744.12,396.24
740.41,394.59
735.65,394.65
736.88,394.88
735.76,398.06
737.71,398.12
734.65,393
734.71,395.65
738.18,395.53
736.82,392.53
739.06,391.06
746.24,388.71
758.29,391.53
766.88,391.53
777.65,391.06
791.12,397.29
803.35,393.12
813.71,394.18
828.06,394.29
843.53,393.88
853.29,391.65
868.71,386.47
883.65,387.47
901,387
914.71,382.06
926.94,383.12
940.94,379.59
952.47,381.41
956.06,382.35
962.94,381.47
967.53,380.71
970.88,377.53
974.65,374.65
978.59,376.41
980.94,374.18
977.12,377.65
975.35,377
979.53,373.94
976.53,376.47
972.88,374.41
970.24,376.06
969.76,374.18
968.29,371.88
966.94,373.76
970.76,374.29
981.88,372.29
987.18,373.18
994.29,372.82
1004.7,379.06
1016.9,381.18
1024.8,381.06
1038.1,386.94
1053.1,388.35
1064.4,387.47
1076.5,393.82
1088.2,396.06
1103.1,398.29
1113.5,395.53
1125.9,398.18
1138,402.12
1153,401.88
1162.1,400.71
1166.4,401.29
1171.9,399.18
1177.2,404.65
1176.6,402.47
1176.4,402.06
1174.9,402.88
1169.7,400.82
1166.5,398.47
1164.3,395.71
1157.2,391.94
1158.7,385.06
1152,382.53
1151.1,382.24
1149.3,382.76
1149.8,381.12
1144.1,380.12
1140.2,381.59
1139.4,381.06
1139,378.47
1138.1,373.06
1138.1,373.94
1135.5,372.76
1136.6,368.35
1134.7,367.35
1136,366.06
1136.6,367.53
1142.9,370
1142.1,370.47
1147.7,372
1154,373.71
1160,371.41
1160.8,371.59
1165.5,373.65
1171.6,375.29
1173.1,376.29
1177.2,382
1179,385.12
1182.5,384.24
1183.4,382.18
1189.4,386.53
1194.1,388.59
1195,392.59
1203.1,396.47
1203.6,392.59
1203.6,395.59
1201.8,396.12
1202.5,394.59
1202.8,397.65
1203.1,398.24
1207.1,394.53
1209.6,389.94
1211.9,391.12
1214.5,392
1221.1,393.94
1227.3,394.59
1234.1,395.12
1241.2,394.65
1250,388.76
1260.4,384.53
1265.1,383
1271,383.35
1283.4,383.24
1297.6,382.47
1302.4,379.06
1310.4,377.29
1321.1,375.76
1326.2,378.18
1331.4,379.35
1345.1,375.12
1356.1,367.53
1361.5,359.59
1366.5,355.65
1372.1,354.12
1373.4,349.59
1380.1,351.35
1383.5,346.94
1389.2,341.29
1395.1,339.35
1398.4,335.24
1397.8,333.18
1404.5,334.88
1411.1,332
1412.6,328.29
1414.8,328.53
1418.1,325.71
1417.4,325.94
1416.4,324.88
1417.6,326.94
1421.5,327.12
1423.9,322.29
1426.4,320.82
1426,320.59
1428.2,323.18
1426.1,326.88
1424.9,329.18
1424.1,330.59
1424.2,329.82
1423.6,332.53
1419.1,333.29
1420.1,330.82
1422.9,331.29
1422.4,331.18
1421.5,328.71
1420.6,335.47
1422.5,337.76
1420.5,336.65
1422.7,338.88
1426.2,343.76
1429.7,343.88
1431.6,344.35
1435.4,338.82
1440.1,335.35
1443,335.47
1443.5,338.06
1443.1,334.18
1443.4,333.65
1446.5,334.76
1449.3,333.53
1450.8,330.71
1450.1,331.12
1448.2,323.24
1448.2,316.59
1447.9,312.12
1447.3,312.71
1441.5,305.41
1436.8,303.47
1435.4,300.41
1431.1,302.71
1431.1,304.41
1427.1,302.76
1428.6,302.47
1425.9,303.71
1428.2,302.06
1425.6,304.76
1423.9,302.24
1425.1,303.65
1423.8,305.35
1424.8,306.65
1419.8,309.06
1419.6,315.59
1415.5,312.65
1418.9,318.65
1416.9,318.82
1416.6,321.65
1419.5,322.47
1417.7,321.06
1421.7,321.35
1421.4,320.41
1426.4,322.29
1424.2,321.94
1423.1,315.94
1417.4,316.76
1414.5,319.29
1414.7,319.59
1410.5,323
1410.6,323.29
1411.2,317.88
1409.1,320.18
1403.9,315.35
1403.3,316.24
1400.4,317.41
1398.1,315
1395.4,313.94
1392.9,317.47
1392.1,314.24
1387.9,310.88
1386.4,311.59
1387.6,316.59
1391.5,314.71
1388.6,312.88
1384,314.12
1380.4,312.29
1377.5,315.76
1373.1,325.35
1369.2,329.35
1361.9,337.82
1359.6,338.76
1350.2,344
1345.2,352.47
1333.2,358.94
1321.3,363.71
1308.1,371.53
1297.6,377.35
1285.5,386.24
1273.6,396.76
1259.8,407.18
1248.5,415.12
1236.6,421.29
1226.1,433.06
1214.8,437.88
1206.5,439.41
1200.9,444.82
1196.9,447.71
1189.3,456.53
1187.8,457.18
1177.9,458.06
1177.2,460.76
1170.6,460.18
1165.8,462.53
1158.9,464.88
1151.3,465.18
1142.7,464.53
1133.8,465.59
1127.5,468.24
1125.4,470.06
1122.1,467.06
1116.6,472.94
1108.1,477
1099,483.18
1090.8,488.06
1078.8,488.18
1065.7,493.24
1056.2,501.65
1045.4,505.47
1038.9,513.47
1029.8,516.06
1022.5,524.06
1017,528.35
1010,532.82
1007.5,539.24
1001.5,540.94
996.82,543.82
992.82,545.71
988.24,544.76
981.71,544.88
977.71,544.47
976.82,548.29
971.65,550.65
972.59,552.29
973.76,553
967.47,556.35
964.35,557.65
966.35,563.18
967.41,567.53
966.76,572.35
964.41,576.12
961.76,576.24
961.88,581.65
957.53,587.71
953.12,597
948.06,604.71
944.24,613.41
944.35,618.59
940.35,619.53
942.12,627.53
943.88,631.76
942.29,636.59
949.06,640.24
952.82,641
950.29,641.47
946.47,639.35
944.41,639.41
945.53,640.24
948.06,645.24
946.35,645.41
948.35,642.12
953.29,643.53
958.59,645.12
962.76,644.18
964.24,642.29
965.47,641.65
963.41,637.65
957.35,638.18
955.47,633.47
951.12,631.82
949.71,633.76
950.82,640
950.41,644.35
948.41,649.35
945.12,649.88
936.18,649.47
934.29,656.29
927.82,663.12
919.24,664.35
914.41,665.47
912.76,664.53
910.18,669.35
910.18,674.53
908.24,680.35
909.59,684.29
905.35,690.88
906,697.24
901.65,698.82
900.76,696.35
900.53,694.12
899.29,690.65
900.12,692
906,691.65
905.88,692.06
909.65,690.65
913.47,693.29
914.88,693.35
909.41,694.76
905,696.59
895.76,698.65
894.12,700.71
886.59,698.41
885.82,699.88
879.76,697.59
877.06,699.12
871.82,699.88
863.71,705.82
861.82,711
859,715.06
853.71,715.82
851.88,712.35
843.18,713.88
837.18,712.29
830.47,712.35
831.71,715.65
831,715
831.24,715.06
828.41,710.24
826.76,711.65
823.29,713.06
822.24,712.29
819.65,713.94
815.53,711.47
819.12,707.12
815.65,706.18
813.82,705.94
808.94,709.76
802.71,710.47
802.71,712.06
796.94,712.94
793.12,714.53
788.18,712.53
783.53,712.06
781.06,709.65
778.94,711
776.35,714.71
768.12,714.71
757.18,717.65
745.94,713.47
734.94,713
716.35,710.88
698.06,707.88
678.35,703.18
663.94,700
648.65,697.94
631.82,694.59
616.76,688.53
604.82,686.59
590.18,682.76
573.41,679.35
556.94,675.82
542.76,674.71
526.59,669.47
516,660.65
508.88,654.88
500.18,651.94
492.47,655.35
492.18,658.59
495.18,658.82
495.82,660.47
493.18,658.88
493,660.35
492.12,656.35
492.06,656.59
491.71,655.94
490,656.71
489,654.53
489,654.76
486.88,652.47
490.71,648.53
490.47,649.88
491.65,648.12
490.94,649.82
493.82,648.12
494.47,642.06
492,642.29
489.12,640.82
492.53,641.65
494.41,642.29
494.06,644.24
497.76,642.35
496.71,637.12
496.06,635.82
496.76,638.94
493,640.94
491,642.24
484.47,647.41
481.53,650.24
475.06,653.41
474.71,652.12
471.06,653.41
463.41,657.65
460.06,656.53
461.65,654.18
454.53,656.59
448.94,657.41
449.76,656.59
442.88,659.82
439,661.18
435.88,664.53
431.59,661.59
433,660.24
430.65,663.41
433.82,661.71
432.41,662.76
432.29,664.18
428.29,666.71
426.24,663.24
427.82,665.76
427.71,663.59
426.18,667.24
427.35,663.24
427.35,663.35
425.18,666.65
428.94,667.88
427,671
428.53,670.94
432.12,675.35
434.35,677.82
433.88,672.94
431.59,671.71
435.76,669.71
435,670.47
435.35,671.12
438.35,670.35
442.65,671.71
446.35,673.12
452.35,675.12
462.24,675.59
473.94,677.29
483.47,679.24
501.65,683.18
525.71,680.12
552.71,682.65
582.18,684.59
612.71,687.65
655.12,690.06
698.06,693.88
741.65,699.59
792.59,700.82
844.53,703.12
888.24,706.12
928.41,707.47
976.65,712
1015.2,710.12
1056.9,713
1098.1,713.59
1136.8,712.35
1164.8,706.41
1194.5,707
1221.1,705.76
1241.5,699
1263,693.76
1276.4,695.29
1289.8,695.59
1296.6,693.88
1303.4,696.59
1309.4,697.47
1316.7,697
1327.2,691.53
1331.1,689.29
1338,689.06
1340.2,687.76
1343.5,682.29
1347.4,677.65
1354.7,679.47
1355.5,683.06
1354.2,678.71
1354.9,681.53
1354.4,679.24
1353.2,675.65
1352.1,675.06
1355.2,670.82
1352.6,665.12
1349.4,659.71
1348.5,659.06
1347.9,659.65
1350.1,661.29
1349.2,660.59
1352.1,659.12
1350.9,663.06
1352.9,667.88
1350.1,668.18
1353.4,666.94
1352.1,670.76
1352.2,673.59
1356.5,680
1359.6,681.65
1360.9,679.59
1364.2,681.41
1373,685.35
1382.8,687.12
1392.7,690.35
1400.6,690.59
1410.2,689.82
1422.6,692.47
1430.1,694.71
1438.6,695.41
1446.1,695.35
1456.5,695
1462.4,699.41
1472.9,702.71
1485.2,707.47
1489.9,708.06
1499.3,715.12
1509.2,724
1516.6,728.82
1521.8,730.82
1525.9,734.29
1528.5,735.65
1528,742.35
1523.6,749.65
1519.8,753.82
1516.9,760.71
1518.2,763
1521.3,767.94
1523.3,776.82
1526.5,779.12
1525.6,779.59
1524.2,781.18
1527.4,787.53
1525.5,790.18
1524.1,794.29
1519.4,796.94
1515.5,806.47
1512.9,815.18
1512.9,824.71
1516.1,829
1517,832.82
1521.7,835.29
1523.8,841.47
1523.7,847.59
1519.6,848.88
1518.6,851.12
1516.8,858
1518.1,867.24
1517.9,869.24
1515.1,867.76
1518.2,874.82
1514.4,878.71
1517.9,882.71
1513.1,886.18
1507.7,887.88
1502.2,886.24
1498.8,891.12
1494.9,894
1487.9,901.06
1479.5,902.94
1466.4,907.24
1458.1,919
1444,924.65
1429.6,930.29
1415.2,936.41
1396.8,944.41
1376.8,951.53
1357.5,953.06
1344.2,955.82
1325.2,959.71
1313.3,958.41
1299.2,962.29
1284.6,970.47
1269.5,974.12
1256.4,978.82
1242.9,977.65
1234,976.88
1229.6,975.59
1224.2,974.88
1219.4,976.06
1218.1,975
1210.2,974.29
1210.7,971.06
1214.7,970.35
1216.3,969.94
1211.8,966.18
1210.6,966.94
1208.6,970.47
1204.9,974.94
1198.6,973.94
1192.5,971.12
1187.1,968.82
1178.9,972
1167.6,975.76
1155.2,979
1144.5,977.29
1136.4,976.29
1127.7,975.94
1125.8,974.12
1116.6,978.53
1101.1,983.12
1086.8,986.06
1080.6,990.12
1068.7,992.12
1059.3,989.76
1050.7,987.88
1044.1,987.76
1038.6,989.59
1032.9,986.94
1024.2,987.76
1022.2,984.82
1019.6,984.94
1012.1,987.35
1002.2,989.24
988.76,989.12
978.65,988.18
971.41,988.76
965.06,987.06
958.41,986
945.24,984.82
935.65,984.94
927.35,986.71
918.94,986.88
908.35,987.12
895.24,990.71
879.18,994.71
871.94,995.65
863.06,998.12
849.76,995.59
842.47,992.18
838.71,988.82
835.12,992.24
822.94,991.59
809.59,987.76
802.12,988.47
790.59,988.65
782.71,991.06
779.65,993.88
771.35,994.35
765.06,994.18
763.29,995.59
761.53,989.18
754.94,987.29
753.06,985.59
742.47,986.24
736.82,989.94
723.76,989.65
709.53,992.12
697,989.76
689.53,992.59
682.59,993.71
671.71,992.29
662.82,987.24
655.65,984.59
647.76,981.65
636.47,980.18
629.41,978.53
616.06,978
602.94,979.53
598.35,982.47
585.88,982.18
577.29,982
574.12,979.24
571.82,977
572.94,973.71
568.59,973.12
568.65,971.53
566.18,971.35
565.59,969.41
566.65,969.24
562.65,966.29
560.26,962.12
557.88,957.95
555.49,953.78
553.11,949.61
550.72,945.44
548.34,941.26
545.95,937.09
543.57,932.92
