962.47,442.35
960.47,441.65
961.88,445.41
957.29,447.94
956.71,448.82
954.71,452.59
951.59,456.18
954.47,453.71
953.12,451.53
951.71,451.06
949.82,455.59
948.53,456.18
947.94,459.18
946.12,459.65
944.59,460.24
945.65,464.35
945.18,461.71
943.41,460.94
945.82,462.88
944.59,463.18
947.47,464.06
947.24,462.88
949.41,458.06
952.06,455.47
949.41,457.18
951.06,458.35
955.06,457.88
954.82,457.82
951.71,459.35
950.59,458.65
951.24,458.71
955.29,457.41
954.71,452.41
956,455
954.12,459.24
952.06,458.18
953.88,456.41
952.06,454.18
953.94,452.94
954.24,458.12
952.06,457.41
953.41,454.71
953.53,452.41
948.76,450.53
947.06,447.18
947.94,445.71
947.53,446.24
947.88,443.82
944.76,444.47
944.47,444.88
943.47,439.65
946.65,434.24
948.53,436.18
947.06,437.41
946.88,438.76
951.47,439.06
951.06,436.24
953.76,435.94
955.65,435.82
957.82,437.35
964.76,439.82
964.29,445.65
966.94,444.88
971.59,446.18
972.65,449.35
973.47,448.82
973,452.24
975.24,455.53
972.94,459.12
969.82,455
968.65,453.29
971.53,451.29
971.53,451.18
975.76,455.06
975.65,460.71
972.94,465.24
969.12,468.59
964.82,470.06
967.88,470.06
966.53,471.47
966.71,468.76
968.24,469.12
973,470
975.59,471.65
972.12,475.12
973.41,476.76
977.47,477
980.18,478.65
981.06,481.06
978.24,482.76
972.94,482.41
973,480.12
971.29,477.41
971.06,478.65
971.76,476.24
972.65,475.12
975.82,474.12
972.76,477.53
970,477.94
965.88,480.47
962.82,480.12
964.59,479.35
967.06,476.59
969.29,480.76
973,485
971.12,482.76
973.35,487.53
972.71,489.53
970.76,492.71
974.59,494.35
977,494
975.82,494.47
975.18,496.06
972.76,500.94
973.06,502.24
972.76,502.12
969.65,499.59
970.18,499.18
964.76,494.71
959.35,493
946.47,493.53
935.24,485.82
925.82,491.47
913.06,486.82
903.88,480.35
889.18,474.47
872.53,472.53
853.82,469.06
838.71,466.82
819.35,465.18
802,463.35
780.82,461.88
760.59,460
743.65,460.94
723.94,460.94
706.47,463.88
688.65,466
671.12,462.65
653.76,465.71
637.94,458.82
624.94,454.71
613.18,454.18
603.35,451.35
592.88,450.88
584.53,447.06
575,447.29
567.76,437.06
559.29,428.88
556.47,419.41
548.82,414.12
541.29,405.12
531.41,399.53
526,388.06
519.76,380.59
519.88,374.65
512.47,367.94
506.24,359.29
500.53,352.47
495.71,343.65
485.88,335.65
476.94,326.94
471.47,318.18
464.24,305.18
456.24,302.76
447.71,297.59
435,293.53
426.18,280.65
417.82,272.94
408.18,257.94
400.18,249
387.47,240.88
373.94,228.18
365.29,215.94
354.76,209.88
341.47,201.71
325.41,192.94
319.47,186.24
316.65,180.41
304.41,178.65
296.94,174.88
289.29,162.18
279.29,153.88
273.59,146.88
270.94,148
262.24,142.18
258,142.82
253,144.65
249.06,136.82
241.82,134.29
236.06,127.88
230,122.12
223,118.24
222,114.12
216.41,110.12
204.82,100.71
202.24,91.529
196.29,87.412
189.47,85.824
186.35,83.647
181.29,80.941
173.94,72.706
171.29,71.706
166.88,63.882
158.71,55.588
156.06,55.294
156.24,50.529
155.59,53.765
153.65,51.706
154.12,50.588
149.29,54.235
147.12,56.706
147.53,61.824
153.06,62.882
156,65.176
168.94,69.176
178.59,65.765
197.35,62.059
217.35,62.706
234.88,59.824
255.47,64.529
277.65,66.118
299.53,69.647
316.53,75.647
333.71,71.882
355.41,74.118
378.47,77.588
398.65,76.471
418.12,76.059
437.35,74.235
452.88,75.706
467.53,73.824
475.59,72.353
491.12,76
496.47,77.765
499.18,81.529
508.47,82.588
514.35,85.059
525.12,85.647
530.24,88
539.12,89.294
548.88,97.588
564.12,100.59
575,101.06
595.41,105
614.12,113.82
636.65,121.88
656.94,134.65
676.65,145.82
696.24,159.94
716.35,173.12
739.35,189.53
761.29,206.06
781.06,221.24
802.35,232.88
814.29,249.12
832.24,260.76
847.41,271
862.29,279.06
874,292.47
884,304.76
890.59,316.18
898.24,327
899.82,339.53
904.76,345.94
910.47,356.29
915.82,359.53
916.65,364.71
918.06,366.53
916.18,364.76
915.24,367.88
914,371.88
915.12,372.47
916.76,375.47
919.71,378.82
923.76,376.41
922.76,375.18
923.41,373.82
927.35,370.82
926.82,358.94
932.12,348.94
931.12,339.12
932.65,326.94
936.18,320.35
935.59,312.12
933.59,307.35
935.76,301.88
940.06,295.76
944.29,285.94
950.65,280.76
952.94,274.41
956.18,269.76
963.06,266.88
968.59,262.76
976.06,256.18
979.65,253.35
987.24,250.94
994.53,249.29
999.29,248.41
1004.5,246.24
1010.5,245.35
1018.2,244.53
1023.8,240.94
1031.8,238.35
1038.8,236.06
1045.1,233.35
1047.1,229.76
1049.4,223
1055.5,216.59
1055.8,214.53
1054.8,211.29
1055.6,208.18
1057.7,205.06
1061,208.24
1061.1,206.82
1061.4,204.76
1064.9,202.65
1062.6,200.88
1063.8,197.53
1060.8,194.76
1058.8,194.88
1051,192.76
1044.2,193
1037.4,196.35
1033.6,201.65
1024.4,204.94
1020,204.82
1016.7,203.88
1013.3,206.29
1007.7,205.12
996.24,202.18
992.82,201.53
991.47,202.35
988.24,202.65
984,204.35
981.24,207.53
984.29,211.94
983.71,213.24
985.76,213.82
993.59,211.29
1006.1,208.88
1015.2,204.35
1028.4,203.94
1034.9,208.06
1048.1,209.59
1058.7,211.18
1067.4,213
1080.6,216.71
1088.6,216.88
1096.6,217.35
1104.4,224.24
1115.4,225.47
1121.1,225.65
1131.1,226.88
1139.5,225
1151.2,228.47
1152.2,231.71
1155.1,229.82
1158.4,229.41
1157.9,231.76
1161.2,230.53
1163.6,231.88
1166.5,233.47
1171.2,233.71
1174.9,234.29
1173.4,237.29
1173.8,239.12
1174.6,235.65
1172.8,236.29
1170.2,235.88
1164.6,232.76
1158.9,236.29
1148.1,234.59
1140.2,235.29
1128.3,239.47
1110.4,243.12
1092.8,240.53
1074.5,241.06
1051.9,238.18
1031.9,237.29
1014,236.06
994.18,235.41
979.35,234.35
959.41,233.24
939.35,238.12
926.59,238.06
913.59,241.65
900.65,242.47
887.59,242.18
876.59,242.47
865.88,246.41
853,244.12
851.71,244
848.71,245.41
849.12,247.24
852.06,249.18
847.65,249.71
842.82,254.24
840,257.06
833.53,257.12
832.82,258
829.76,253.65
820.94,251.71
815.88,248.88
812.24,250.65
807.76,251.65
802.65,257.47
797.65,259.59
800.59,263.06
795.76,261.24
792.41,259.47
787.06,255.53
780.53,253.94
777.82,252.18
777.88,249.12
776.88,244.53
777.47,246.76
777.29,244.65
778.24,243.24
780.24,242.59
781.65,240.94
777.29,238.59
781.47,237.24
785.71,235.59
789.76,229.71
792.65,230.82
799.24,231.29
803.12,232.88
808.24,237
810.53,236.76
821.35,241.71
825.59,242.12
830.24,243.47
836.47,242.29
843.24,246.47
848.29,247.06
854.24,250.47
861.88,252.35
873.12,252.59
878.71,253.53
884.24,249.41
889.12,248.29
891.47,247.24
896,248.82
901.12,245.65
907.71,245.35
914.06,246.47
910.41,244.12
912.88,248.82
917.35,245.71
919.82,242.82
920.12,243.18
927.47,243.06
933.47,242.53
938.71,239.59
939.53,240.29
939.12,237
944,236.53
944.12,239.47
946.59,238.06
948.59,236
953,234.82
955.59,230.41
959.76,228.94
965.12,227
966.71,223.24
966.88,224.53
967.82,226.12
971.88,220.65
969.47,220.76
967.24,213.94
963.71,212.59
968.12,210.88
970.24,210.29
967.65,207.76
973.71,205.47
975.94,205.12
973.53,204.88
974.06,205.41
974.88,207.06
974.88,206.82
974.82,205.65
979.65,202.47
984.82,199.59
993.06,197.65
995.82,200.41
1002.7,204.18
1003.6,206.71
1004.6,212.29
1001.9,211.24
1003.9,213.18
1006.9,214
1011.5,211.82
1012.1,207.47
1016.1,206.59
1018.5,208.53
1022.7,207.29
1025.2,207.18
1032.8,208.82
1039.1,213.29
1040.9,216.24
1041.1,216.65
1046.5,212.29
1052.6,212.53
1061.1,212.35
1072.4,207.88
1080.5,211.24
1092.3,211
1101.5,216.06
1103.3,217.59
1112.7,220
1121.5,224.35
1130.2,224.71
1135.6,223.94
1141.6,226.65
1146.7,224.35
1148.5,224.88
1153.2,227.82
1156.8,230.18
1157.1,231.41
1155.1,229.65
1156.5,232.47
1158.4,232.35
1158.7,228.59
1156.5,228.59
1156.6,227.94
1159.3,229.65
1157.8,228.94
1158.9,228.29
1157.1,228.41
1156.1,230.47
1158.6,228.29
1160.4,233.18
1155.8,227.88
1156.6,223.18
1155.1,222.94
1158.1,225.82
1158,226.76
1155.4,225.35
1151.6,225.65
1155.2,229.41
1155.2,229.82
1153.2,229.65
1153.3,229.29
1156,234
1152.6,233.59
1153,235.06
1149.4,235.18
1148.7,239.47
1141.1,240.18
1141.5,239.41
1137.4,240.41
1133.9,240.06
1127.1,240.12
1121.6,236.18
1113.2,239.53
1102.5,242.12
1092.9,239.76
1084.8,238.82
1076.9,235.94
1063.7,235.65
1049.8,232.88
1041.2,229.06
1030.5,229.47
1024.6,227.47
1010.5,221.76
1005.1,219.12
993.76,223.41
983.88,222.59
972.06,219.71
963.71,217.35
953.76,219.41
951.41,216.12
945.82,212.41
935.76,215.06
927.35,212.24
921.06,214.35
918,216.24
911.41,216.35
901.29,219.18
893.35,220.47
883.35,226.59
880.94,234.35
872.12,237.47
865.94,237.47
860.18,244.88
859.88,250.53
852.06,253.12
851.06,251.47
845.65,252.06
841.59,254.41
841.24,250.59
834.24,257.47
825.47,256.29
818.18,255.35
819,257.12
819.12,262.12
820.24,262.53
818.53,259.94
813.71,254.18
811.53,250.06
804.47,252.12
802.59,251.29
793.06,251.94
790.29,249.94
781.71,253.06
774.94,252.59
774.47,254.47
768.94,259.29
765.24,256.24
760.35,255.76
759.35,256.65
747.29,254.65
741.88,248
734.29,246.12
722.24,245.53
715.29,247.35
704.88,249.06
703.47,247.35
692.59,245.18
689.35,242.41
677.82,242.94
669.59,242.18
661.12,243.29
649.24,241.18
635.71,237.12
623.35,239.47
615.12,243
598.41,238
586.59,241.18
570.06,243.76
554.76,245.71
548.12,247.18
536.88,247.12
526.53,246.47
517,245.41
509.76,245.76
499.47,247.29
496.47,250.18
490.82,252.29
482.82,251.24
477.53,250.12
476.94,253.71
477.18,253.53
474.71,251.71
477.18,253.82
482.59,250.18
482.35,252.65
486.82,251.53
484.35,251.47
483.35,251.76
483.65,250.82
483.65,249.18
481.59,245.88
479.53,244.29
476,240.41
479.82,235.47
485.88,232.59
485.35,234.06
482.94,228.18
485.82,225.12
482.94,225.88
478.88,230.29
476.88,231.06
480.47,229
475.06,230
477.65,228.71
479.47,231.12
479,232.12
475.06,236.06
474.24,238.88
479.18,237.65
485.53,240.82
482.06,245.53
475.53,249.35
473.65,253.47
475.53,261.12
470.12,266.29
473.88,266.94
477.18,266.24
474.47,266.94
469.65,266.82
473.47,267.35
471.47,270.59
472.12,271.06
476.65,276.35
479.06,279
480.65,279.82
480.47,282.94
477.71,287.94
480.59,290.59
483.65,294.65
488.47,298.12
488.82,297.24
489.18,299.82
489.12,303.65
488,307.12
495.59,314.18
500.59,323.18
500.24,331.76
506.35,338.76
509.18,347.59
508.24,353.12
512.71,361.12
518.94,369.35
521.76,377.65
523.18,381.41
520.76,388.24
522.53,391.41
526.35,397.71
527.94,405.76
532.59,408.88
533.53,411.82
538.88,420.35
538,421.88
540.82,424
541.29,426.12
539.94,425.82
540.53,422.59
544.59,423
540.65,424.29
537.71,425.53
533.71,430.35
535,439.71
540.71,440.29
545.53,447.18
543.59,452.35
545.76,455
547.88,464.18
550.06,471.82
554.24,476.53
561,490.06
564.53,495.29
575,499.71
581.82,512.76
583.76,521.53
591.06,535.24
605.53,543.94
614.59,553.76
626.41,559.47
637.35,562.65
645.12,572.18
649.71,582.18
657.94,589.41
664.82,600.41
676.41,606.18
690.35,614.65
698.18,619.24
703.53,623.88
714.06,633.47
720.88,636.71
727.82,637.94
738.65,643.59
742.76,641.35
746.76,644.18
750.71,648.18
751.71,651.82
754.82,651.12
756.71,650.06
760.24,652.29
766.18,649.88
768.12,650.59
766.53,649.12
765.71,651.94
764.71,655.41
765.06,652.53
766.06,651
766.12,654.71
762.24,654.35
759.88,654.41
762.41,659.18
757.41,661.88
759.24,660.47
763.06,661.65
763.24,665.18
764.12,666.76
764.94,666.18
760.35,668.06
764.29,667.82
764.82,669.71
764.12,666.76
765.35,663.94
763,663.24
759.88,664.82
759.12,666.47
764.47,668.59
767,669.82
763.41,666.76
765,661.53
760.65,659.06
760.59,659.24
761.47,661.29
764.29,662.18
770.65,663.71
775.47,667.59
777.59,665.76
782.06,664.94
785.71,664.82
789.29,667.29
793.88,668.59
796.41,664.88
801.59,665.18
804.18,665.65
809.41,663.82
815.41,663.59
821.12,665.12
829.29,671.47
836.76,672
842.24,668.59
843.47,669.82
846.12,667.29
846.24,663.76
846.65,665.24
848.65,662.53
848.71,663.47
848.94,664.53
854,664.59
859.71,665.53
860.76,661.82
867.18,657.65
870.53,662.53
877.06,661.59
886.82,660.94
893.76,660.41
894.59,660.53
899.76,662.41
911.71,663.35
922.47,660.24
938.29,661
954.65,663.12
968,663.76
982.29,661
998.29,658.53
1008.6,660.12
1022.5,661.35
1033.6,663
1042.5,667.76
1058,669.53
1074.8,672.53
1082,675.76
1093,677.06
1110.2,679.88
1124.4,683.76
1135.4,684.71
1148.2,691.94
1159.8,692.82
1173.2,699
1187.1,709.41
1205.2,717.12
1219.5,723.82
1239.4,725.18
1255,732.53
1273.2,741.41
1289.1,745.47
1302.6,751.29
1317.4,758.82
1336.9,766.41
1361.1,775.71
1379.6,784.24
1400.7,792.35
1415.8,802.35
1427.1,806.06
1440.6,815
1451.5,816.12
1461.4,818.06
1472.2,824.24
1482.4,831.06
1487.8,839.59
1497,844.94
1506.6,844.94
1515.5,850.88
1521.6,853.35
1522.7,858.88
1524.8,862.76
1522.1,863.47
1523.8,860.35
1522.8,858.12
1526.8,857.24
1530.6,861.47
1532.5,860.24
1532.6,857.47
1535.9,853.53
1533.8,847.76
1530.2,839.59
1528.4,837.71
1523.9,830.76
1519.7,828.24
1518.8,823.59
1515.4,821
1513.3,812.82
1513.5,807.41
1510.8,802.41
1505.4,797.76
1499.4,792.41
1494,782.24
1487.4,769.88
1482.4,756.88
1481.5,750.76
1478.6,731.88
1475.9,712.94
1477.5,695
1477.1,668.35
1477.4,643.82
1480.6,618.06
1481.8,590
1485.5,562.24
1486.9,537.94
1484.3,511.59
1487.2,484.12
1486.4,456.29
1490.9,428.53
1494.2,405.53
1498.6,385.06
1502.8,365.82
1503.1,343.41
1502.6,335.12
1503,330.82
1507,324.35
1510.9,323.88
1514.5,319.18
1513.2,320.29
1512.8,318.24
1508.8,315.82
1508.6,313.18
1513.4,312.47
1511.9,311.41
1514.4,312.29
1511.9,315
1514.5,312.76
1515.6,305.82
1516.5,304.18
1520.5,302.12
1525.7,299.41
1528.3,289.88
1526.1,281.59
1528.4,275.82
1525,270.29
1524.4,263.76
1525,258.65
1529.2,252.41
1534.6,245
1534.9,236.71
1538.9,228.47
1543.5,220.24
1548.6,213.82
1545,210.47
1544.9,209.53
1543.4,203.35
1539.4,201.65
1539.2,194.59
1539.5,191.41
1541.8,192.53
1538.8,183.88
1542.5,183.41
1546.4,180.47
1548.2,177.65
1548.5,173.88
1548.5,175.47
1553.5,174.71
1557.1,175.24
1558.4,174.94
1561.8,175.18
1568.9,174.65
1579.9,175.65
1588.4,181.94
1602.1,178.76
1610.4,183.88
1619.3,192.65
1632.9,195
1646.7,205.35
1658.9,213.82
1667.4,219.35
1677.4,226.59
1692.2,234.35
1700.5,251.59
1705.7,270.47
1713,287.47
1722.1,310.35
1724.8,327.12
1732.4,349.82
1735.4,372
1739.2,390
1742.9,412.53
1743.6,431.47
1750,449.82
1749,471.06
1752.6,491.82
1754.8,514.59
1756.8,538.41
1757.3,566.06
1753.5,595.18
1756.9,606.18
1760.5,621.82
1760.9,636.88
1760.3,645.53
1766.6,660.65
1767.8,669.53
1769.1,677.12
1767.8,695.18
1760.1,708.41
1758.1,721.82
1753.1,731.71
1749.7,746.24
1742.9,755.76
1736.4,762.41
1732.9,767.18
1729.9,772.12
1729.7,777.18
1725.2,786.06
1720.1,789.12
1719.9,790.35
1716.5,797.94
1707.5,800.71
1700.7,803.65
1688.4,807.53
1683.3,805
1668.8,804.18
1649,800.41
1611.4,794.94
1568.8,785.82
1522.5,776.65
1470.6,767.65
1415.8,760.71
1355,753
1294.6,742.94
1229.4,737.12
1163.2,731.94
1096.1,728.18
1032,719.41
966.94,714.65
904.29,709.71
848,703.88
783.94,694.47
735,693.18
685.76,691.76
653.12,690.24
629.82,694.06
605.71,694.94
587.47,694.94
571.47,698.65
562.94,703.12
552.41,705.06
547.35,707.71
540.29,708.82
526.59,710.18
514.29,713.59
508.82,715.82
501.76,719.88
491.18,726.65
486.82,733.06
478.35,735.35
473,738.94
471.18,746.41
462.65,744.71
456.29,753.18
452.35,762.47
450.35,765.18
442.47,766.29
439.24,767.94
432.94,768.65
435.12,772.35
442,780.41
448.41,785.59
451.88,786.47
450.65,791
451.24,791.59
447.88,792.41
445.94,795.47
443.18,800.82
442.12,798.53
443.29,801.71
443,799.82
442.65,798.18
443.29,800.88
445.88,803
444.41,802.53
448.94,803.88
449.24,801.29
445.18,800.59
442,796.82
439.24,800.53
439.59,801.06
441.18,797.76
444.65,802.76
449.41,798.18
456.82,797.53
459.94,796.71
463.41,800.12
469.12,803.47
473.06,801.29
477,798.71
480.82,797.24
485.82,802.41
487.76,800.76
487.94,804.53
491.06,804.59
493.65,809.29
498,809.71
497.06,808.29
494.65,813.59
493.35,808.06
485.29,808.88
476.71,806.41
466.47,811.71
459.06,809.35
453,805.24
442.41,806
433.18,807.71
425.12,806.88
415.59,805.29
408.59,808.41
399.18,807.12
393.12,807.18
381.18,806.94
365.94,800.76
357.71,798.65
343.59,800.18
332.59,802.18
323.29,804.06
313.82,807
304.88,807.53
297.12,806.24
289.41,806.12
279.12,809.53
268.88,808.29
258.29,809.88
245.76,809.71
230.29,807.76
219.65,805
206,801.29
201.24,796.29
197.35,798.76
187.59,799.24
183.29,796
179.35,796.24
178.12,796.47
178.76,795.88
174.24,791.24
169.82,794.65
166.41,798.65
170.24,797.71
169.71,798.71
167.71,799.59
165.12,800.88
167.59,801.18
168.53,800.12
167.47,803.41
166.59,806.24
161.29,808.06
163.35,809.24
165.29,807.18
164.06,808
161.76,808.88
161.35,807.65
163.41,815.35
164.76,813
164.65,814.88
160.82,816.76
164.59,816.12
166.12,814.53
170.59,815.59
170.24,815.88
168.71,819.53
174.24,818.06
173.53,823.41
177.29,824.06
182.12,826
184.94,827
184.53,829.24
187.29,828.18
190.94,826.06
193.18,821.94
193.88,822.82
201.59,815.41
211.53,807.41
215.82,801.76
220.53,794.47
229.53,777.18
237.06,760
241.29,737.94
241.65,716.41
245.12,692.35
250.41,668.18
249.35,641.59
252.82,622.29
259.76,598.59
263.88,577.94
264.71,554
266.82,530.59
267.24,505.06
260.82,484.71
256.53,463.82
253.59,447.94
251.82,431.18
248.41,422.41
246,415
245.35,411.53
246.06,409.47
246,401.88
244.53,400.24
244.24,400.82
238.82,398.24
235.94,394.65
231.88,387.88
225.82,386.76
222.94,383.82
220.94,380.41
217.76,376.76
217.47,378.65
214.76,374.29
211.18,369.47
208.59,363.59
204.59,360.94
204.65,357.18
202.94,350.47
202.35,347.41
201.71,342.88
198.71,334.41
201.47,329.24
198.41,320.94
197,315.18
198.76,311.53
198.12,303.41
197.18,297.41
201.18,296.76
198.47,288.82
200,282.94
204.35,281.35
207.65,276.29
212.53,270.71
218.65,265.12
222.94,262.47
226.29,256.12
229.29,254.12
237.35,255.47
242.35,248.24
249.82,248.53
258.12,249.53
262.65,248.18
273.35,249.76
277.59,248.94
282,244.35
287.94,244.82
293,246.12
295.88,243.71
296.59,244.29
297.88,244
297.71,242.12
299.76,238.94
298.76,241
297.47,237.47
298.53,234.24
297.53,237.41
298.06,234.71
295.41,231.06
295.59,230.88
291.82,228.47
297.47,230.12
297.88,230.71
294.41,230.88
291.82,230.29
287.65,228.35
287.41,229.65
286.94,227.24
284.71,228
278.47,228.71
273.41,223.29
269.41,222.18
263.18,217.18
260.76,208.76
256.71,199.47
250.47,195.65
248.71,187.06
243.35,177.53
233.12,172
229.88,160.59
230.82,152.47
226.29,143.71
227.82,138.35
222.71,127.06
219.24,121.82
217.47,115.06
214.47,109
215.82,102.18
215.41,95.412
215.53,89.412
212.88,89.059
212.82,90.706
213.59,86.588
212.53,82.059
216.41,83.353
218,78.412
217.76,79.235
215.76,77.412
211.82,76.235
207.71,74.059
206.12,75.353
205.88,69.588
202.94,66.647
202.29,62.294
203.18,62.588
204.29,58.882
198,60.294
194.53,57.235
189.59,58.529
187.47,59.529
182.35,59.235
176.47,59.176
174.41,57
165.35,55.647
160.41,52.647
162.35,50.824
158.71,49.824
152.47,50.647
145.47,52.529
139.24,55.235
135.65,59.882
131.82,61.824
124.29,65.176
126.94,66
122.76,65.059
119,64.882
118,62.706
117.29,67.706
115.76,69.294
113.59,73.647
118.82,75
118.94,77.824
115.41,76.765
116.82,80.647
120.53,79.882
123.24,80.706
123.12,75.588
125.35,71.882
121.65,71.059
122.06,72.059
116.24,70.941
116,71.588
115.35,66.647
112.76,69.118
107.29,66.706
102.29,67.529
99.294,64.588
92.471,67.412
88.941,69.765
87.412,72.765
85.412,72.588
80.647,74.471
78.706,75.471
79.353,81.176
77.118,81.824
75.941,84.824
76.941,83.765
78.882,83.294
78.059,86.412
81.941,89.118
81.471,88.882
84.941,90.647
83.824,84.882
84.588,85.647
85.118,86.647
88.118,85.824
92.765,85.647
97.412,83.118
103.12,80.471
110.59,83.118
116.88,85.941
129.29,93.706
143.59,99.824
154.53,103.65
165.94,109.12
179.65,111.71
195.41,121.59
214.65,132.47
229.94,137.76
254.18,151.24
275.47,161.82
298.71,165.82
320.06,172.59
336.18,179.71
353.41,187.65
370.59,198.59
386.18,205.35
407,208.59
424.82,213.65
439.29,215.88
459.82,223.76
478.12,229.29
497.76,234
512.41,233.35
532.71,235.41
555.41,239.94
573.35,239.59
590.82,242
607,242.71
621.29,244.53
636.88,244.06
655.76,248.18
676.41,247.94
696.06,250.71
714.29,254
725.41,250.71
743.53,254.47
756.47,252.35
768.35,256.18
777.53,256.59
784.71,258.59
788.65,258.94
795.06,254.88
802.53,252.59
809.47,250.59
816.82,249.59
824.41,246.06
834.06,249.35
838,244.06
841.88,244.88
846.47,238.71
847.12,235.71
853.94,234.53
860.29,232.71
865.71,228.47
878,224.41
887.18,222.59
900.18,222.35
908.65,221.06
911.59,220.88
918.82,222.29
922.65,219.12
929.88,219.71
934.94,223
939.12,223.47
942.29,223.53
949.47,221.94
952.06,220.53
961.12,220.53
967.59,223.35
966.41,220.53
970.65,228.06
967.94,231.65
971.71,236.71
971.82,240.06
976.06,238.06
981.18,241.71
978.06,247.53
978.71,258.88
