1226.2,204.29
1223.7,220.76
1219,230.59
1218.3,239.65
1212.6,252.47
1209.6,262.65
1208.1,273.76
1202.4,279.18
1194.1,289.82
1185.2,300.47
1178.4,309.47
1169.8,315.82
1164.1,323.12
1152.5,333.59
1143,342.76
1132.2,351.24
1125.4,357.94
1110.2,363.29
1101.2,366.65
1093.8,374.18
1084.4,382.29
1074.2,390.76
1068.8,394.47
1061.1,391.35
1049.6,399.94
1044.8,401.18
1040.3,409.12
1035.6,410.18
1034.2,414.76
1029.1,419.35
1023.2,425
1014.1,431.59
1010.6,435.29
1005.8,439.12
1003.5,448.59
1001.3,453
1001.1,460.47
993.88,463.29
992.76,469.82
984.41,474.82
978.12,485.82
978.65,489.53
977.06,495.82
970.53,499.29
968.94,503.71
964,508.88
965,516.06
968.47,516.47
975.53,521.29
974.47,530
976.94,534.88
981.88,534.18
987.47,537.06
993.18,540.71
1009.1,543.12
1019.5,541.35
1032.8,540.88
1048,540.59
1061,542.82
1074.9,544.76
1091.9,545.71
1106.7,548.29
1122.5,547
1135.4,546.29
1148.2,550.12
1156.1,551.24
1170.9,549.59
1186.8,546.53
1198.8,547
1211.6,545.71
1219.2,541.24
1224.1,538.94
1231.9,534.94
1241.1,534.94
1247.4,530.88
1255.9,523.47
1258.4,521.47
1266.6,516.18
1271.1,511.59
1271.5,511.24
1272.6,507
1277.7,508.59
1285.4,508.35
1289.8,507.12
1292,508.65
1299.5,514.06
1300,515.76
1300.9,523
1299.1,527.41
1300.2,535.18
1297.9,542.94
1291.6,546.76
1283.6,558.24
1285,563.59
1274.5,570.94
1268.4,575.94
1267.2,587.24
1264.9,596.12
1256.8,601.94
1247.1,602.88
1237.4,606.94
1224.2,612.47
1210.9,615.82
1201.5,618.47
1192.6,619
1185.1,628.24
1171.3,630.18
1163.1,631.06
1154.6,641.82
1145.1,643.06
1131.4,646.71
1121.4,649.82
1110.1,658
1098.5,661.88
1083,663.06
1072.5,665
1066.6,667.88
1056.4,670.18
1049.4,678.12
1038.7,680.94
1026.4,686.24
1019.2,691.53
1010.5,694.59
1002.1,698.82
989.12,701.53
975.82,700.71
965.59,707.47
952.88,710.41
945.18,716.71
934.94,722.12
921.29,724.24
911.06,732.41
898,739.29
880.76,750.76
869.76,759.94
857.88,765.06
844.94,774.06
837.35,782.94
825.65,788.71
811.71,789.59
803.47,799.29
792.12,812.53
784.06,825.29
779.06,836.47
770.65,843.53
759,855.71
750.29,865.82
747.06,874.71
741.82,881
736.53,888.82
734.29,897.06
726.29,904.06
724.65,910.88
722.82,919
716.76,926.88
710.65,936.53
711.94,942.71
708.06,944.71
706.41,945.47
709.94,946.59
708.41,941.71
709.53,948.24
711.47,946.12
712.53,943.12
710.76,942.18
708.35,948.76
707.12,947.35
709.59,943.76
715.53,941.94
715.06,942.24
720.18,941.41
724.71,937.82
731.53,935.29
734.12,936.06
743.71,938
753.71,939.29
757.06,940.18
766.71,943.06
775.12,944.94
785.65,947.35
796.71,953.76
812.94,958.65
830.76,956
850.88,958.24
862,964.47
876.94,968.53
887.47,971.12
897.82,970.71
908.24,974.29
918.53,976.47
929.47,978.47
935.18,978.12
945.94,981.76
958.47,981.06
965.71,985.82
973,984.24
982.24,985.65
996.88,987.41
1002.9,983.71
1012.1,986.29
1014,988.65
1021.6,984.65
1025.1,982.41
1032.9,976.29
1041.2,974.88
1050.2,975.29
1058.2,977.12
1063.7,979.24
1073,982.35
1076.4,978.71
1083.8,981
1086,981.94
1093.3,979.47
1092.6,977.41
1088.1,969.18
1081.1,971.71
1076.9,967.41
1073.5,963.41
1069.8,960.76
1065.5,955.76
1058.7,949.82
1047,939.71
1028.7,931.47
1014.2,920.35
995.53,909.71
975.94,895.82
957.41,886.41
932.71,874.06
912.53,860.18
893.47,849
875.18,833.35
856.35,821.71
844.88,804.12
822.76,791.06
807.29,780.47
790.71,768.76
771.71,763.65
757.71,757.65
746.59,754.35
739.06,749.88
730.53,743
727.35,734.24
722,730.88
714.71,718.71
709.06,712.41
704.24,700.82
697.53,690.59
693.76,687.53
690.47,682.18
682.12,673.82
680.24,663.18
674.06,647.41
667.47,636.12
664.41,621.65
657.53,611.47
651.88,599.82
645.65,581.24
637.59,566.41
629.82,554.94
620.47,544.71
613.18,537.71
613.06,524.47
610.65,518.88
604.35,514.12
598.59,505.24
590.41,494.94
588.41,490.18
583.53,486.29
579.76,486.12
580.47,485.29
581.71,480.76
582.82,475.24
582,469.41
582.24,474.88
583.24,481.12
583.24,487.24
586.65,493.12
590.88,501.76
587.82,513.24
588.65,522.12
592.88,533.24
597.53,539.24
602.18,550.06
602.24,558.65
602.65,570.29
606.24,580.47
606.18,589.53
601.41,599.47
602.76,615.18
602.94,630.59
602.53,641.76
602.59,649.59
603.18,657.59
604.12,665.88
606.88,672.65
605.82,676.12
604.94,676.41
601.94,679.47
602.24,687.59
601.29,694.24
602.82,700.18
605.71,704.76
603.53,709
600.12,713.29
600.53,721
601.12,719.82
603.88,723.24
607.59,721.24
611.18,716.88
616.59,709.88
621.71,695
628.18,680
632.94,664.71
640.76,646.41
649.41,626.71
653.82,606.29
658.59,588.06
664.71,567
673.24,547.35
682.65,525.06
694.24,499.59
704.29,475.71
708.35,456.82
712.47,435.35
716.24,415.47
720.59,400.59
726.59,383.35
729.06,370.88
727.47,362.41
731.47,354.41
728.35,352.59
730.47,348
728.18,345
728.24,340.59
729.41,341.88
728.35,337.47
725.76,331.65
720.65,328.76
719.29,322.29
718.76,319.29
720.12,313.12
719.76,309.12
712.94,299.82
706.24,298
700.47,290.47
696.47,280.24
691,272.76
687.53,264.88
677.88,254.18
671.53,244.47
669.35,227.41
659.35,212.06
652.71,202
644.76,192.47
639.71,187.47
634.35,185.12
630.06,172.18
621.88,164.71
615.82,156.71
616.12,153.76
612.53,147.06
608.82,144
607.47,139.12
606.76,135.47
609.35,130.59
615.76,129
617.88,123.47
618.65,125.47
622.65,121
624.12,116.06
630,111.59
638.76,106.12
642.12,97.941
645.94,99.529
650.76,96.118
657.29,95.471
666,90.529
677.06,86.235
685.53,83.588
690.53,81.118
695.76,79.471
701.82,75.765
702.35,73.353
712.76,75.706
716.53,74.294
719.82,75.235
721.94,74.824
729.35,81
731.29,84.176
734.94,84.941
734.88,80.118
737,77.235
738.76,73.353
734.65,73.412
734.47,73.706
739.82,73.059
743.35,76.588
748.41,73.059
752,76.176
758.24,75.235
758.71,75.765
766.88,80.529
778.88,83.412
788.59,84.059
795.71,81.353
802.88,76.294
810.41,79.353
828.18,82.412
839.94,87
850,90.529
861.82,94.176
867.35,97.294
875,101.18
883,102.53
890.76,108.41
896.24,107.82
903.35,107.53
913.06,108.24
916.06,101.47
919.17,101.99
922.28,102.5
925.39,103.02
928.5,103.54
931.61,104.06
934.72,104.57
937.83,105.09
940.94,105.61
