1031.7,565.26
1030.1,564.16
1025.6,561.9
1025.3,560.74
1024.4,558.48
1023.4,556.68
1020.5,556.29
1020.6,554.97
1018.4,553.81
1017.2,550.74
1015.3,549.74
1012.8,547.65
1011.7,546.1
1008,546.06
1003.2,547.1
1003.1,544.52
1004.3,543.81
1002.7,542.71
1000.1,540.97
1002.2,540.19
1002.3,539.9
1001.3,538.42
1001.9,538.9
1001.3,539.84
1003.5,538.26
1001.9,538.74
1001.6,536.35
1004.8,535.74
1005.1,533.71
1004.3,534.61
1004.4,537.03
1005.7,537.23
1005,537.06
1005.1,539.81
1003.5,540.13
1005.1,541.1
1004.9,538.97
1007.6,538.39
1006.6,538.03
1006.4,538.35
1006.7,540.23
1005.1,541.1
1007.2,540.71
1007.9,538.61
1006.4,538.81
1006.4,536.65
1007.8,536.61
1003.6,538.61
1001.9,536.97
1001.5,534.65
999.65,532.42
998.35,531.94
997.77,531.16
995.61,530.35
995.71,532
992.19,532.48
993.03,530.26
991.13,530.23
989.52,532.1
988.77,533.58
988.77,533.42
987.77,532.77
986.45,531.52
982.45,529.84
982.58,526.65
982.35,525.45
977.32,523.06
974.61,523.68
970.06,521.77
968.32,519.84
968.77,519.42
964.13,518.48
962.94,517.48
958.16,518.39
953.39,520.94
952.26,517.81
950.06,517.77
946.97,519.03
948.61,516.97
947.84,516.55
946.68,518.29
947.52,517.87
948.77,515.58
946.42,516.13
948.16,516.26
945.35,515.45
945.61,514.87
945.35,514.39
946.52,513.39
946.06,511.65
946.1,509.32
946.06,509.77
945.94,503.13
944.39,499.52
944,493.68
943.52,488.71
941.52,480.77
945,474.52
946.45,466.65
949.32,459.61
949.13,455
948.61,449.32
951.97,441.71
952.42,434.32
953.03,426.35
954.71,418.29
956.9,411.35
959.61,402.1
959.55,394.48
960.13,388.48
961.32,379.84
961.61,371.19
960.1,363.71
960.16,356.45
962.42,349.06
961.48,339.39
963.55,331.61
964.48,322.71
963.29,312.81
964.48,304.74
962.48,296.55
961.19,286.06
959.94,276.16
961.29,272.23
964.19,268.19
967.77,262.61
966.9,257.71
968.94,256.9
969.26,254.81
969.03,252.52
968.77,250.42
971.45,247.65
973.23,244.16
974.13,242.77
974.06,241.9
977.06,240.26
977.55,238.19
977.26,233.68
978.97,233.39
979.84,229.84
980.19,225.45
980.84,225.55
983.29,224.68
983.35,223.29
983.74,221.19
981.84,217.84
979.29,216.55
978.77,215.94
976.29,216.81
974.52,219.71
970.52,221.68
967,221.45
964.65,225.03
959.26,225.94
950.32,229.58
942.42,231.45
933.35,237.1
927.61,241.94
919.35,243.94
907.61,248.1
898.94,255.35
889.35,260.87
879.29,265.26
870.65,271.42
858.81,275.77
851.55,279.65
840.74,282.1
833.55,285.35
824.68,294.58
813.74,298.39
805.06,303.26
794.45,310.06
786.84,316.32
777.29,319.58
771.1,325.39
760.61,331.77
753.68,338.29
750,343.58
742.81,345.13
739.16,346.16
733.94,349.32
730.06,352.48
729.61,356.29
728.9,358.74
731.81,360.13
736.39,359.16
741.68,361.71
747.06,363.42
750.52,364.1
756.71,364.77
764.35,365.61
770.13,362.13
777.45,360.39
783.52,359.9
789.03,358.58
798.1,357.71
803.55,357.45
811.87,357
819.77,354.94
828.35,353.9
835.23,355.52
844.81,354.45
853.81,350.9
860.19,347
869.87,346.84
880.61,344.42
892.03,344.87
905.35,345.13
915.32,345.94
924.42,346.42
934.68,345.71
947.94,345.32
959.61,346.03
970.61,346.29
978.35,345.23
986.94,344.48
996.32,345.74
1002.7,343.13
1008.7,342.06
1018.4,343.16
1027.2,342.74
1037.3,341.84
1045.9,342.16
1053,342.58
1062.4,341.94
1070,341.61
1075.5,342.65
1083.2,344.65
1087,348.55
1089.3,352.58
1092.5,356.42
1098,357.1
1099.5,360.9
1101.7,366.58
1104.9,372.84
1105.6,376.06
1105,381.42
1106.5,380.97
1102.1,382.94
1101,383.71
1102,387.03
1100.5,392.23
1095.7,394.23
1093.4,394.9
1090.1,395.84
1084.8,400
1081.6,404.23
1074.7,405.42
1068.6,409.84
1065.9,412.39
1059.8,414.77
1052.5,419.26
1045.1,421.03
1039.9,424.45
1032.7,428.94
1024.3,432.26
1019.5,435.74
1016.7,438.35
1009.7,438.65
1007.5,439.13
1001.9,442.1
997.87,441.58
992.9,444.71
987.97,446.58
985.87,447
981.32,448.58
976.65,453.74
972.13,457.48
967.97,463.74
965.48,466.55
961.55,472.55
955.42,479.06
950.48,482.74
947.06,490.16
941.52,495.58
936.39,500.55
934.9,505.48
928.29,510.39
926.58,517.68
922.71,521.68
918.52,525.58
913.26,530.58
909.06,537.48
903.87,545.29
901.06,549.74
898.16,555.48
895.68,561.39
890.13,567.48
885.16,574.06
884,580.68
881.55,585.81
879.81,590.42
877.74,596.74
877.35,602.35
877.1,609.16
873,614.87
871.19,617.26
870.13,619.48
868.29,621.68
865.81,623.68
863.29,627.19
862.13,628.94
861.06,630.35
859.23,632.52
857.26,634.26
858.42,635.81
857,637.81
855.29,641.81
856.06,644.94
856.14,647.14
856.21,649.34
856.29,651.54
856.36,653.75
856.44,655.95
856.51,658.15
856.58,660.36
856.66,662.56
856.73,664.76
856.81,666.96
856.88,669.17
856.95,671.37
857.03,673.57
857.1,675.78
857.18,677.98
