684.52,375.16
682.45,380.03
676.94,385.97
671,390.61
666.06,394.97
662.45,397.58
661.9,403.16
660.19,405.48
660.58,407.16
662.9,408.84
663.48,410.1
669.74,410.39
673.84,411.26
680.19,411.06
690.58,411.55
698.65,409.35
705.06,406.39
714.81,404.9
724.1,399.71
734.71,400.06
747.97,395.97
759.06,394.26
768.16,391.74
778.61,391.13
791,386.45
805,383.9
816.16,382
829.26,379.81
840.84,376
850.65,375.19
863.94,371.32
876.1,367.68
888.48,364.35
899.81,359.1
912.61,355.52
924.55,352.26
936.61,349.52
946.26,347.84
957.29,345.9
967.03,344.97
974.48,342.61
980.87,343.68
985.29,345.65
992.29,346.48
997,343.71
997.32,342.9
1001.4,344.81
1004.2,347.65
1007,346.42
1008.4,346.26
1010.1,347.32
1008.9,348.97
1013.3,346.23
1018.2,346.1
1022.2,346.39
1024.2,345.42
1023.7,347.26
1027.1,348.45
1028,350.71
1031.1,351.03
1033.2,351.48
1035.4,352.94
1034.2,353.16
1032.1,356.39
1029.9,357.55
1026.1,361.29
1026.5,362.26
1025,364.84
1022.8,364.39
1016.7,367.42
1015.8,368.16
1013.3,372
1011.2,372.77
1006.6,375.42
1003.2,377.06
999.55,381.48
996.1,382.68
992.74,383.45
989.71,384.1
985.97,385.65
981.71,386.9
977.74,388.94
974.61,391.84
971,396.52
966.19,399.1
960.42,400.97
958.1,406.29
955.29,407.03
951.42,409.65
948.39,411.9
944.35,414.29
940.1,414.19
933.77,418.84
929.97,419.74
925.45,419.65
924.55,424.55
923.1,427.45
916.61,430.74
910.87,431.42
907.1,432.87
906.32,434.26
902.87,434.9
899.81,436
896.61,437
894,436.84
889.35,440.68
885.29,442.42
882,447.48
879.39,451.32
878.29,455.13
879.16,458.06
877.77,463.65
877,462.97
878.71,463.52
876.9,462.52
877.06,462.9
879.81,462.97
879.23,464.68
880.39,466.06
882.55,467
886.35,465.84
889.13,465.77
895.06,467.58
901.45,467.23
905.68,467.42
914.77,467.87
921.61,465
928.81,464.55
939.29,464.52
947.71,466.42
955.94,468.32
963.84,467.68
974.23,469.68
983.45,472.13
992.9,475.29
1002.6,475.32
1013,475.68
1022,474.1
1031.7,474.39
1038,474
1045.7,472.94
1054.2,473.29
1062.7,473.16
1071.4,473.77
1077.5,474.97
1084.8,476.52
1091.2,477.55
1096.3,480.29
1100.2,480.16
1104.5,481.58
1109.7,482.84
1111.3,483.74
1115.9,485.71
1118.4,488.26
1120.2,487.97
1124.4,490.1
1122.5,492.13
1122,496.06
1121.4,497.19
1121.4,500.65
1121.5,503
1124.2,505.32
1125,510.29
1123,513.87
1119.4,513.65
1116.6,515.42
1116.6,517.32
1116.4,518.71
1115.9,521.71
1115.5,521.03
1114.4,524.19
1112.8,526
1110,527.32
1111,527.42
1109.2,529.13
1108.8,530.84
1109.1,534.77
1112.1,538.39
1112.8,539
1116.2,539.61
1117.9,542.39
1117.5,542.06
1121.3,544.42
1122.1,544.26
1120.6,545.97
1122.6,548.03
1123.3,549.26
1125.1,549.87
1129.9,548.48
1133.4,548.39
1135.6,547.35
1141.2,544.77
1141.4,542.61
1142.5,539.39
1146.4,537.13
1153.1,538.23
1157.6,534.77
1159.8,534.84
1160.9,533.68
1164.1,532.84
1167.5,534.42
1171.5,533.39
1175.3,533.68
1175.7,535.13
1174.6,537.87
1175,538.87
1173.8,540.55
1170.7,541.45
1165.7,542.03
1162.5,544.81
1160.4,547.58
1159.3,548.19
1156.7,549.29
1149.5,549.06
1144.9,552.65
1141.5,551.65
1136.1,554.39
1131.9,557.55
1128.1,562.16
1120.2,566.61
1115,570.29
1109.8,574.29
1101.4,582.23
1094.7,587.26
1088.8,594.26
1079.4,600.1
1069.6,604.58
1060.9,613.55
1053.8,619.16
1047.5,626.06
1039.9,633.03
1032.4,637.06
1025,641.06
1015.5,643.81
1008.6,648.87
1000.9,653.65
993.65,658.45
988.19,661.84
982.48,666.1
975.9,670.77
969.61,672.03
962.87,673.87
955.13,677.35
951.45,682.97
948.61,687.55
945.19,689
939.94,696.97
937.16,702.65
933.65,708.26
928.29,711.26
922.42,718.13
916.55,724.35
909.03,729.29
905.81,733.68
901.1,740.23
897.35,744.9
893.13,750.26
887.87,754.97
886.32,759.03
882.81,763.35
880.45,766.52
877.9,769.26
876.06,773.35
872.16,778.45
871.23,786.68
868.35,791.52
867.48,794.1
865.13,798.06
861.35,801.77
858.52,805.23
857.9,806.87
855.26,812.68
853.26,819.16
851.13,824.9
847.58,829.84
846.32,836.68
846.16,843.23
846.42,844.55
843.61,847
842.52,849.71
844.81,852.23
846.23,852.77
849.35,852.97
852.65,856.29
856.19,857.55
862.9,859.23
864.84,861.55
872.58,861.71
878.77,864.52
884.03,865.87
889.19,868.26
893.94,869.65
900.74,870.26
905.84,870.9
911.32,871.26
916.06,868.61
924.39,869.42
933.1,872.81
940,874.55
948.65,876.87
958.94,876.03
965.35,878.68
974.77,880.39
982.87,878.94
991.55,880.39
1000.9,882.19
1010.1,880.1
1017.9,879.68
1029.5,880.55
1041.9,879.68
1053.1,880.71
1064.8,883.48
1078.7,883.35
1087.8,884.42
1099.9,883.39
1109.9,881.84
1118.9,882.77
1132.6,881.39
1140.5,884.26
1150.6,882.97
1160,880.13
1168.3,880.81
1178,879.87
1187,881.77
1196.8,883.1
1206.3,885.61
1217.4,886.42
1226.8,887.74
1234.6,887.1
1245,887.9
1254.2,888.55
1262.1,891.87
1271.4,892.13
1277.2,894.16
1283.8,896.23
1288.9,894.58
1294.2,892.16
1298.5,894.19
1300.6,895.29
1301.8,896.65
1298.4,898.61
1292.8,900.35
1283.3,900.16
1272.3,899.29
1260.5,900.58
1245.2,900.71
1229.8,901.9
1211.6,902.39
1191,902.45
1172.8,900.32
1155.2,899.39
1135.4,901.74
1118.6,902.61
1098.3,903.84
1075.7,902.77
1054.1,903.39
1034.6,904.1
1012.6,906.55
991.29,906.55
969.26,906.94
945.74,905.9
919.65,906.23
893.35,905.29
871.68,906.19
851.16,905.61
828.35,905.03
807.97,906.84
786.19,907.84
764.94,908.74
745.84,909.16
724.74,909.84
707.77,910.23
692.19,909.29
679.94,909.9
670.32,911.58
662.65,913
657.32,912.81
651.97,915.35
647.65,915.29
644.58,915.71
642.35,916.48
638.84,917.68
634.35,919.29
629.26,917.45
625.1,918
622.77,920.65
619.84,920.97
618.32,920.26
615.65,921.87
613.45,920.42
610.81,921.45
610.61,925.06
612.29,925.13
614.39,926.77
613.39,925.74
612.69,926.22
612,926.7
611.31,927.17
610.61,927.65
609.92,928.13
609.23,928.6
608.54,929.08
607.84,929.55
607.15,930.03
606.46,930.51
605.76,930.98
605.07,931.46
604.38,931.94
603.68,932.41
602.99,932.89
