1178,941
1177,942
1177,942
1177,943
1177,943
1176,944
1176,944
1175,946
1175,948
1173,948
1172,950
1172,952
1172,952
1171,953
1170,953
1169,954
1167,955
1165,956
1160,959
1159,960
1155,961
1152,965
1149,967
1148,967
1147,968
1146,968
1146,968
1146,968
1146,968
1146,968
1144,970
1144,970
1143,971
1138,973
1137,973
1136,973
1132,977
1131,977
1131,977
1129,977
1125,979
1124,979
1124,979
1123,981
1123,981
1123,981
1121,981
1120,981
1119,981
1119,981
1118,981
1117,981
1113,981
1113,981
1112,982
1112,982
1112,982
1112,982
1112,982
1112,982
1112,982
1112,982
1112,982
1112,982
1112,982
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1112,983
1113,983
1117,984
1120,984
1128,985
1130,985
1135,985
1144,985
1152,985
1160,985
1171,985
1196,985
1211,985
1224,985
1235,985
1258,985
1268,985
1276,985
1284,985
1296,985
1302,985
1311,985
1325,985
1355,985
1362,985
1368,985
1385,985
1390,985
1395,985
1402,984
1419,982
1428,982
1440,981
1452,978
1478,977
1490,977
1500,976
1513,972
1532,970
1540,968
1552,967
1564,965
1575,965
1587,965
1591,964
1595,964
1607,961
1613,961
1619,960
1624,959
1636,958
1640,956
1644,956
1650,953
1659,952
1663,952
1666,949
1670,948
1676,947
1678,947
1682,944
1686,943
1689,943
1700,940
1703,938
1707,937
1714,935
1717,935
1717,933
1719,933
1720,933
1720,933
1722,932
1722,932
1722,932
1725,931
1726,930
1728,930
1731,929
1735,926
1736,926
1740,924
1742,924
1745,924
1747,921
1749,921
1749,921
1749,921
1752,920
1753,919
1755,918
1755,918
1757,917
1760,914
1761,913
1763,911
1765,908
1774,896
1778,890
1782,885
1784,884
1786,882
1787,880
1788,878
1789,877
1789,873
1791,868
1797,859
1800,853
1801,850
1801,850
1801,849
1801,849
1801,848
1801,847
1801,847
1801,847
1801,843
1801,843
1801,843
1801,843
1801,842
1801,841
1801,841
1801,839
1801,837
1801,836
1801,835
1801,832
1803,821
1805,814
1806,809
1806,807
1806,804
1806,802
1806,798
1810,792
1812,781
1812,779
1815,775
1816,772
1817,765
1820,760
1820,759
1820,759
1821,757
1821,756
1821,755
1821,755
1821,755
1821,754
1821,754
1821,750
1821,749
1821,748
1821,746
1821,745
1821,745
1821,744
1821,744
1821,743
1821,743
1821,743
1821,742
1821,742
1821,742
1821,742
1821,742
1821,742
1821,742
1821,740
1821,740
1821,740
1821,740
1821,740
1821,739
1821,738
1822,736
1824,730
1826,724
1826,720
1827,715
1832,696
1833,685
1836,672
1838,661
1840,635
1844,617
1844,603
1844,585
1844,549
1844,549
1844,515
1844,504
1844,487
1844,477
1844,470
1844,464
1844,453
1844,445
1844,439
1844,432
1844,418
1844,412
1844,405
1844,400
1844,387
1844,378
1844,371
1844,363
1844,348
1844,340
1844,335
1844,330
1844,316
1843,310
1843,304
1843,299
1840,285
1839,281
1839,276
1838,269
1833,258
1832,253
1832,249
1830,243
1827,236
1827,232
1826,229
1826,225
1823,220
1823,217
1822,216
1822,214
1822,211
1821,207
1818,205
1818,201
1816,193
1813,187
1812,183
1812,183
1812,178
1811,174
1811,174
1809,165
1809,161
1809,159
1807,156
1807,149
1806,146
1805,142
1804,139
1801,136
1801,133
1800,132
1799,131
1799,129
1799,129
1799,129
1799,126
1799,126
1799,126
1799,126
1799,125
1799,123
1799,123
1798,121
1798,121
1797,119
1797,118
1797,117
1795,115
1795,114
1795,113
1794,112
1792,109
1789,106
1788,103
1784,101
1782,98
1772,90
1764,85
1760,83
1754,78
1745,73
1742,72
1738,71
1735,69
1732,68
1732,68
1730,67
1730,66
1729,66
1729,65
1729,65
1728,65
1728,65
1728,65
1728,65
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1725,63
1723,73
1722,82
1719,100
1719,107
1718,114
1718,119
1718,136
1718,144
1718,154
1718,168
1718,197
1718,216
1718,236
1718,252
1718,275
1719,284
1720,289
1722,298
1726,312
1729,319
1730,324
1734,336
1738,351
1738,354
1741,360
1741,364
1745,372
1745,376
1747,383
1749,389
1752,403
1752,413
1753,422
1755,430
1755,448
1755,457
1755,468
1755,476
1755,489
1755,495
1755,500
1755,505
1755,511
1755,514
1755,516
1755,516
1753,521
1753,521
1753,521
1752,522
1752,523
1752,523
1752,523
1752,523
1752,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
1751,523
