1108,809
1108,809
1108,810
1108,812
1108,814
1108,814
1108,814
1108,814
1108,814
1108,815
1108,815
1108,815
1108,815
1109,815
1111,815
1111,815
1111,815
1111,815
1111,815
1111,815
1111,815
1111,815
1112,814
1113,814
1113,814
1113,814
1113,814
1113,814
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1114,813
1123,797
1144,704
1149,681
1151,667
1153,650
1159,613
1160,602
1160,593
1160,587
1160,581
1160,581
1160,579
1160,578
1160,576
1160,575
1160,574
1160,574
1160,569
1160,567
1159,563
1157,559
1153,556
1153,555
1152,553
1151,550
1147,546
1143,543
1140,539
1134,534
1125,527
1121,524
1119,524
1118,522
1113,520
1111,518
1109,516
1108,516
1108,516
1108,516
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1108,515
1106,514
1097,516
1090,520
1083,527
1077,533
1065,538
1060,541
1054,543
1046,546
1044,547
1043,549
1039,550
1036,552
1032,556
1028,559
1026,562
1019,570
1017,571
1014,575
1014,576
1010,580
1009,585
1009,587
1008,590
1005,596
1005,598
1005,602
1005,604
1004,610
1004,613
1003,619
1003,622
1000,632
1000,635
1000,637
1000,637
999,639
999,639
999,639
999,639
998,641
997,644
997,645
996,645
994,648
993,649
993,650
992,651
987,654
987,654
985,655
982,656
979,657
975,660
974,661
969,662
964,666
962,666
959,667
956,668
947,672
945,673
942,675
940,675
936,678
936,678
933,679
932,681
925,686
923,686
922,689
918,690
913,693
909,695
905,696
890,699
882,699
873,701
863,701
837,701
821,701
807,701
789,701
772,699
749,697
742,696
737,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,696
736,693
736,685
736,674
736,661
736,645
736,586
736,541
736,488
736,390
739,359
743,340
748,328
749,317
750,313
751,311
751,311
752,308
752,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
754,308
