16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
18,19
31,24
37,27
46,31
53,33
63,37
65,38
66,39
68,39
68,39
70,41
70,41
70,41
71,43
76,47
77,47
80,49
85,51
87,54
88,55
93,59
93,59
96,60
98,62
99,63
104,67
105,67
106,68
109,71
111,72
111,72
112,73
116,76
116,77
120,78
125,82
126,83
129,85
133,88
140,92
143,96
148,100
152,103
160,111
162,112
164,114
169,118
172,120
174,125
177,129
179,132
184,136
185,139
189,143
190,144
198,152
203,156
208,161
215,166
231,177
235,181
243,187
249,193
264,206
271,212
281,222
290,229
298,235
307,244
313,250
319,257
328,267
333,271
337,276
344,282
352,288
357,293
362,296
363,296
368,302
371,306
377,312
382,316
392,325
397,329
400,333
406,337
417,347
422,349
426,353
432,359
445,368
451,374
457,377
465,382
478,390
489,397
497,404
506,409
523,416
533,422
542,427
548,429
564,438
570,441
575,444
582,447
588,451
598,456
600,457
605,458
612,462
616,464
622,465
624,466
635,471
641,473
648,475
653,476
664,479
674,483
677,485
681,485
687,488
691,488
693,488
697,488
702,489
705,489
708,491
713,492
720,494
723,495
726,495
732,498
737,499
740,500
746,503
749,504
756,504
762,504
767,505
772,505
783,508
786,509
794,509
801,510
813,511
818,514
824,515
829,515
835,515
841,516
841,516
844,516
850,518
855,520
858,520
859,520
864,520
865,520
866,521
870,521
873,523
876,523
880,523
886,523
889,524
900,526
905,529
911,529
922,532
925,533
927,534
930,535
934,535
935,535
936,535
938,535
940,535
944,535
947,535
952,538
959,539
963,540
967,540
968,540
971,541
976,541
977,541
980,541
984,543
985,543
988,544
991,544
998,544
1003,545
1008,545
1013,546
1021,549
1027,549
1032,550
1037,550
1048,550
1051,551
1059,553
1063,553
1071,555
1083,558
1089,559
1094,559
1102,559
1106,561
1109,561
1115,561
1126,562
1132,563
1140,564
1146,565
1165,571
1177,574
1186,578
1196,580
1210,585
1218,586
1224,588
1227,590
1233,591
1234,591
1235,592
1235,592
1235,592
1236,593
1236,593
1236,593
1238,594
1238,594
1238,596
1239,596
1239,596
1239,597
1239,597
1239,597
1239,600
1239,603
1239,604
1240,608
1240,614
1240,617
1240,621
1242,629
1242,634
1242,637
1242,638
1242,641
1242,646
1242,646
1242,648
1242,649
1242,650
1242,651
1242,651
1242,652
1242,655
1242,656
1242,657
1242,658
1242,660
1242,661
1244,661
1244,661
1244,663
1244,664
1245,667
1245,668
1245,673
1245,674
1245,676
1245,678
1245,685
1245,686
1245,689
1245,691
1245,699
1245,701
1245,703
1246,705
1246,707
1246,708
1247,711
1247,711
1247,715
1249,719
1249,719
1249,721
1250,725
1250,725
1251,726
1251,726
1251,728
1251,728
1251,730
1251,731
1251,733
1251,734
1251,737
1251,739
1251,742
1251,745
1251,748
1251,749
1250,755
1247,757
1246,759
1246,762
1245,766
1245,768
1245,772
1241,774
1240,784
1238,786
1236,790
1233,797
1232,798
1230,801
1230,801
1229,803
1229,803
1228,804
1228,804
1228,804
1228,804
1228,804
1228,804
1228,804
1228,804
1228,804
1228,804
1228,804
1228,804
1227,804
1224,804
1223,804
1221,804
1219,804
1216,804
1212,804
1210,804
1207,804
1205,804
1204,804
1199,803
1199,803
1199,803
1199,803
1199,803
1199,803
1199,803
1194,803
1190,803
1187,803
1187,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1186,803
1183,803
1177,798
1172,798
1169,797
1164,795
1149,791
1147,790
1140,787
1134,786
1125,784
1118,781
1111,780
1101,777
1080,771
1071,765
1061,762
1050,759
1043,756
1036,754
1027,751
1017,746
1005,742
994,737
982,732
973,732
948,724
936,720
923,715
905,707
880,697
871,692
859,690
847,685
824,673
814,670
800,663
784,654
759,643
751,637
748,637
745,633
742,631
742,629
740,629
739,627
737,621
733,615
732,614
731,611
727,605
725,600
722,598
721,597
720,593
719,592
719,592
719,591
719,590
719,590
719,588
719,588
719,586
719,584
719,582
717,580
717,578
717,576
716,576
716,574
716,574
716,574
715,571
715,571
715,571
715,571
714,570
714,569
709,563
705,559
705,558
704,557
703,556
703,556
703,556
703,556
702,555
702,552
702,552
702,552
698,549
697,546
696,544
693,541
692,540
692,539
690,536
688,535
688,534
687,534
687,534
686,532
685,529
685,528
685,528
685,528
684,527
684,527
684,527
684,527
684,527
684,527
684,527
682,524
682,524
682,524
682,523
681,522
681,521
680,518
677,516
676,514
671,506
671,505
668,499
667,498
662,491
662,491
662,489
661,487
661,486
659,486
659,486
659,485
658,485
658,482
658,482
657,480
654,476
654,476
653,474
652,473
650,469
650,468
650,468
650,466
648,465
648,465
648,464
648,462
646,457
646,456
645,453
645,451
644,448
644,447
644,445
644,442
644,441
644,441
644,439
644,438
644,433
644,429
644,428
644,425
644,421
644,419
644,418
644,416
646,412
646,411
646,411
646,409
646,409
646,407
647,406
647,405
650,403
650,401
650,400
651,400
651,399
651,398
651,398
653,397
654,395
654,395
657,394
658,393
658,393
658,393
658,393
658,393
658,393
658,393
659,393
661,393
662,393
664,393
664,393
667,393
670,393
675,398
677,399
682,403
691,410
697,415
703,421
708,428
720,442
726,450
734,457
740,463
750,471
754,473
755,475
756,475
756,475
756,475
756,475
756,477
756,481
757,485
760,489
763,499
769,512
773,517
775,524
780,530
785,540
785,540
790,550
792,557
797,568
800,571
803,579
807,584
812,593
814,597
819,602
821,608
825,613
827,616
829,619
830,621
831,625
832,628
832,629
834,633
834,637
834,637
836,641
836,643
837,648
838,650
838,651
841,654
841,657
842,660
843,661
843,661
844,664
844,664
844,664
844,667
844,667
844,667
844,667
844,667
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
846,668
