370,427
374,434
377,440
380,446
387,458
390,464
394,471
399,477
406,492
413,501
416,506
422,516
432,534
439,541
444,549
450,555
462,565
474,576
481,582
496,590
521,602
537,608
550,613
567,617
590,623
605,628
615,631
623,631
639,632
647,633
657,633
663,633
675,633
679,633
684,633
690,633
699,633
704,633
711,632
713,631
720,628
725,625
731,622
736,621
749,614
756,609
760,605
769,599
784,587
790,582
800,576
807,569
817,557
819,552
823,547
824,541
834,522
837,514
841,504
842,495
847,477
849,466
852,459
853,452
854,434
854,423
854,412
854,403
854,384
854,375
854,368
854,362
852,346
850,339
848,331
847,327
841,314
838,310
835,304
834,299
830,295
830,292
829,292
826,289
824,284
823,282
820,279
818,275
812,267
807,265
806,263
806,263
803,259
802,258
802,258
802,258
802,258
802,258
802,258
802,258
802,258
802,258
802,257
802,255
806,249
809,249
812,248
818,246
819,244
820,244
821,243
824,243
824,243
825,242
825,242
827,241
827,241
827,241
830,241
831,241
831,241
831,241
832,240
834,240
836,238
836,237
838,237
841,236
841,236
842,235
844,234
844,234
844,232
847,232
847,232
850,230
852,230
853,229
855,228
855,228
857,228
857,228
858,226
858,226
859,226
860,226
861,226
864,226
864,226
865,226
867,226
869,226
870,226
870,226
871,226
871,226
871,226
871,226
875,228
876,228
876,228
878,230
881,231
881,231
882,234
883,234
883,234
883,234
883,234
884,235
884,235
884,235
884,235
884,235
884,235
884,236
884,237
884,241
886,241
886,241
886,242
886,244
886,244
886,244
886,244
886,244
886,246
886,246
886,246
886,247
886,248
886,248
886,248
886,248
886,249
886,250
886,250
886,252
886,252
886,252
886,253
886,253
886,254
886,255
886,255
886,259
886,260
886,260
884,264
884,266
884,266
884,267
884,269
884,271
884,272
883,275
883,275
882,279
881,284
880,287
878,290
877,295
877,295
877,296
877,296
877,299
877,301
877,304
876,306
876,314
876,319
876,325
876,330
876,340
877,345
878,349
880,353
883,364
884,370
888,376
890,381
901,399
904,407
909,419
913,428
923,448
929,459
935,468
941,479
955,499
959,509
967,517
973,527
984,541
988,549
996,557
1002,563
1014,576
1019,581
1022,585
1027,590
1038,599
1045,603
1049,606
1056,608
1063,611
1065,611
1067,611
1071,611
1075,614
1080,614
1086,614
1091,614
1103,614
1113,614
1123,614
1135,614
1155,614
1164,614
1171,614
1180,614
1192,611
1198,608
1205,606
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1223,600
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1224,599
1230,587
1239,573
1246,552
1253,535
1259,515
1267,487
1276,460
1310,362
1321,325
1328,299
1339,254
1345,240
1348,228
1351,219
1354,207
1355,202
1356,200
1357,197
1359,195
1360,193
1360,193
1360,191
1360,190
1360,190
1360,190
1360,190
1360,189
1360,189
1360,188
1360,188
1360,187
1360,184
1360,183
1360,179
1360,168
1360,164
1360,159
1357,152
1354,141
1353,135
1350,130
1349,126
1345,119
1344,115
1343,114
1342,112
1342,108
1339,106
1339,104
1338,103
1338,103
1338,103
1338,103
1338,103
1338,103
1338,103
1338,103
1338,103
1338,103
1338,103
1337,102
1337,102
1336,100
1336,100
1336,100
1334,98
1334,98
1333,98
1333,98
1333,98
1332,98
1328,98
1326,98
1321,107
1315,118
1315,126
1315,139
1314,171
1314,184
1314,199
1314,213
1314,244
1317,261
1319,284
1322,310
1338,372
1338,372
1361,453
1368,482
1385,536
1388,550
1391,564
1394,573
1395,590
1397,598
1399,606
1400,616
1401,633
1403,639
1403,645
1405,649
1406,654
1406,655
1406,657
1406,658
1406,663
1406,667
1408,674
1408,676
1409,681
1409,687
1411,695
1411,698
1411,701
1411,704
1411,714
1411,717
1411,722
1411,725
1411,732
1407,739
1405,743
1402,744
1397,754
1395,760
1391,765
1390,767
1382,777
1378,783
1376,787
1369,795
1365,804
1362,808
1357,815
1357,819
1353,826
1350,832
1346,837
1342,844
1334,861
1331,868
1327,874
1322,884
1316,896
1313,902
1310,907
1308,912
1302,918
1299,920
1297,923
1297,923
1296,924
1296,924
1296,924
1296,924
1296,924
1296,924
1296,924
1296,924
1296,924
1293,924
1290,924
1287,924
1285,924
1282,924
1281,924
1280,923
1280,923
1280,923
1280,923
1280,923
1279,923
1275,921
1269,918
1263,917
1255,915
1246,912
1236,909
1222,905
1159,885
1154,884
1153,884
1151,883
1148,880
1130,872
1112,860
1078,837
1031,809
961,762
955,756
952,754
950,749
939,726
936,711
930,698
927,686
919,660
917,646
915,631
912,616
901,580
894,564
886,544
880,529
869,504
867,497
865,488
863,479
853,457
846,441
840,430
829,415
813,395
811,390
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
809,389
791,384
774,383
756,380
710,371
691,366
664,359
634,349
586,341
572,340
558,335
554,335
554,335
554,335
554,335
554,335
554,335
554,335
554,335
554,335
554,335
554,335
554,335
553,335
550,335
547,335
543,335
537,336
535,339
527,342
521,348
509,359
503,365
497,375
491,382
486,392
478,411
473,418
468,428
462,442
461,450
460,458
458,465
457,479
457,485
457,488
457,493
461,499
462,499
465,501
473,504
495,508
511,508
526,508
547,508
579,501
646,474
675,458
697,440
748,386
767,355
789,319
797,298
811,263
815,250
817,243
817,238
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
818,234
819,232
830,232
838,232
866,235
880,236
895,238
909,242
933,244
947,247
962,248
980,252
1038,259
1038,259
1119,271
1164,277
1245,290
1273,292
1303,298
1319,300
1344,304
1351,304
1355,305
1356,305
1359,305
1359,305
1359,305
1359,305
1359,305
1359,305
1360,306
1360,306
1360,306
1362,308
1366,310
1371,313
1376,317
1378,319
1380,323
1383,330
1388,353
1390,368
1390,382
1390,397
1388,432
1374,457
1359,486
1340,514
1308,561
1299,576
1293,592
1291,602
1282,623
1281,629
1280,635
1279,640
1276,648
1275,651
1274,652
1273,657
1270,660
1270,662
1268,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1267,664
1263,660
1261,657
1257,655
1257,655
1257,655
1257,655
1257,655
1257,655
1257,655
1257,655
1257,655
1253,654
1253,654
1253,654
1252,650
1251,650
1250,649
1249,648
1247,645
1247,645
1247,645
1247,645
1247,645
1247,645
1247,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1246,645
1244,643
1244,643
1244,643
1242,641
1242,641
1242,641
1242,641
1242,641
