1389,800
1395,796
1402,795
1412,792
1419,789
1423,789
1426,786
1431,785
1434,784
1438,783
1443,780
1446,778
1451,777
1455,775
1458,773
1465,771
1467,769
1470,768
1474,768
1476,766
1476,766
1477,765
1477,765
1480,763
1480,763
1480,763
1480,763
1483,759
1487,754
1492,746
1497,740
1504,731
1509,725
1511,721
1513,717
1517,711
1520,707
1523,702
1527,696
1535,684
1535,678
1540,668
1541,658
1542,640
1542,634
1542,631
1542,627
1542,614
1542,603
1542,592
1542,584
1542,567
1541,557
1536,546
1533,539
1532,533
1527,522
1523,516
1521,511
1513,494
1504,482
1495,474
1484,460
1466,445
1460,439
1455,434
1455,433
1449,425
1446,422
1441,417
1434,407
1408,384
1390,369
1373,360
1368,357
1359,351
1357,349
1353,347
1344,340
1328,331
1316,325
1298,318
1273,307
1230,289
1221,287
1216,287
1213,285
1207,285
1204,284
1199,282
1190,279
1169,275
1153,273
1143,272
1136,272
1128,272
1124,272
1121,272
1118,272
1108,272
1102,272
1095,272
1090,272
1079,275
1071,276
1068,276
1060,277
1055,278
1051,281
1048,281
1034,282
1027,284
1015,285
1005,287
991,288
987,290
985,290
981,292
976,293
974,293
971,294
968,295
963,296
959,298
957,300
955,301
953,302
952,302
952,304
951,304
951,305
950,306
950,306
947,307
945,311
945,311
945,312
945,313
945,313
945,313
945,313
945,313
945,313
942,316
942,317
942,317
942,318
942,319
942,319
942,319
942,320
942,323
942,323
941,325
941,328
941,330
941,331
941,331
941,331
941,331
941,331
941,331
941,331
941,331
941,331
941,331
941,333
941,334
941,334
941,334
941,334
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,335
941,337
941,337
941,337
941,337
941,339
941,340
941,340
941,340
941,341
942,342
942,342
942,342
942,342
944,346
944,347
944,349
946,352
948,359
951,362
953,365
956,368
957,370
958,370
958,371
958,371
958,371
959,372
959,374
961,374
964,377
967,378
969,380
973,381
979,383
981,383
984,384
985,384
987,386
987,386
988,386
990,386
992,386
993,387
994,387
998,387
1008,389
1013,389
1016,389
1022,390
1028,390
1032,390
1033,390
1036,390
1040,390
1042,390
1044,390
1045,390
1050,390
1054,390
1059,390
1062,390
1072,390
1077,390
1082,390
1086,390
1092,390
1096,390
1098,390
1102,390
1107,390
1109,390
1112,390
1115,392
1118,392
1118,392
1118,392
1119,392
1119,392
1119,392
1119,392
1121,392
1123,393
1123,393
1125,393
1128,393
1130,393
1131,394
1134,394
1137,395
1138,395
1140,395
1141,395
1142,395
1144,395
1147,395
1151,395
1160,395
1166,395
1172,398
1180,398
1186,398
1198,398
1200,398
1203,398
1204,398
1206,398
1206,398
1206,398
1206,398
1206,398
1206,398
1206,398
1206,398
1206,398
1206,398
1207,397
1209,395
1209,395
1209,395
1210,394
1211,394
1211,394
1212,394
1213,394
1215,394
1215,394
1216,394
1217,394
1217,394
1218,394
1218,394
1218,394
1221,394
1222,394
1223,393
1224,393
1226,393
1228,393
1229,393
1229,393
1229,393
1230,393
1232,393
1232,393
1233,393
1234,393
1235,392
1236,392
1239,392
1240,392
1241,392
1241,392
1244,392
1245,392
1245,392
1245,392
1246,392
1247,392
1247,392
1247,392
1249,392
1251,392
1251,392
1252,392
1255,392
1255,392
1256,392
1256,392
1256,392
1258,392
1258,392
1259,392
1262,392
1263,392
1263,392
1265,392
1269,392
1271,393
1274,393
1276,393
1281,394
1285,395
1291,395
1293,395
1297,397
1299,397
1302,397
1302,397
1302,397
1302,397
1302,397
1302,397
1302,397
1302,397
1302,397
1302,397
1302,397
1302,397
1303,397
1303,397
1303,397
1303,397
1303,397
1303,397
1303,397
1303,397
1303,397
1303,397
1303,397
1303,397
1303,397
