1304,781
1304,780
1304,780
1305,779
1305,779
1305,778
1307,777
1308,774
1308,773
1310,769
1310,768
1310,765
1311,762
1313,759
1314,756
1314,756
1315,754
1316,750
1316,749
1316,749
1316,749
1316,746
1316,745
1316,745
1316,745
1316,744
1316,744
1316,744
1316,743
1316,743
1316,743
1316,742
1316,742
1316,740
1316,739
1316,738
1316,734
1316,733
1316,730
1315,726
1315,726
1314,722
1314,721
1313,720
1313,720
1313,720
1313,720
1311,719
1311,719
1311,719
1311,719
1311,719
1311,719
1311,719
1311,719
1311,719
1311,719
1311,717
1311,717
1311,717
1310,715
1308,713
1308,713
1307,711
1305,711
1305,710
1304,708
1303,707
1297,693
1294,686
1290,678
1285,670
1278,657
1271,650
1269,644
1267,640
1263,631
1262,623
1259,617
1256,613
1251,600
1249,597
1244,591
1238,585
1229,579
1229,578
1229,578
1229,578
1228,578
1228,578
1228,578
1228,578
1228,578
1228,578
1228,578
1228,578
1228,585
1228,593
1228,598
1228,603
1228,605
1228,605
1228,605
1228,605
1228,605
1228,605
1228,605
1228,606
1228,606
1228,609
1230,615
1235,626
1241,645
1242,655
1247,666
1250,675
1255,696
1256,703
1256,707
1257,710
1257,713
1257,715
1257,715
1257,716
1257,716
1257,716
1257,716
1257,716
1257,716
1257,716
1257,716
1257,716
1257,716
1257,716
1257,717
1250,717
1227,717
1210,717
1190,717
1170,717
1135,721
1123,724
1111,730
1098,734
1078,743
1066,748
1059,750
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
1055,752
