531,372
531,372
531,372
531,372
531,372
530,372
530,372
529,372
529,376
529,381
529,393
529,403
529,411
529,417
529,434
529,441
526,451
524,465
524,470
524,475
524,480
524,489
524,494
524,501
526,506
532,518
535,524
537,529
538,533
543,538
547,541
548,544
550,545
554,549
558,549
559,549
561,549
566,550
571,550
575,552
579,552
595,555
604,556
616,558
624,558
636,559
653,562
659,563
665,564
675,565
681,565
687,565
696,565
713,565
721,565
729,565
739,565
757,565
766,567
775,568
785,570
808,570
814,570
821,570
830,570
837,570
842,570
846,570
847,569
854,569
855,567
860,565
866,564
881,559
887,558
896,556
901,555
917,552
925,552
933,549
940,549
951,547
957,546
964,544
971,541
987,538
994,535
1000,534
1011,529
1030,521
1038,516
1049,512
1057,510
1071,504
1075,500
1085,498
1092,494
1107,487
1115,485
1124,481
1136,479
1154,474
1161,473
1172,471
1181,469
1195,469
1203,469
1207,469
1211,470
1219,474
1222,475
1227,479
1228,480
1234,485
1238,489
1242,495
1246,499
1257,515
1262,522
1269,533
1278,545
1298,569
1308,580
1317,593
1326,606
1339,625
1346,635
1354,648
1359,658
1372,682
1379,695
1383,703
1385,710
1395,727
1399,736
1402,744
1406,750
1411,760
1414,766
1417,769
1419,774
1426,783
1426,785
1431,790
1432,792
1437,801
1438,803
1441,808
1444,813
1452,827
1454,831
1455,836
1458,841
1463,850
1464,854
1464,857
1466,861
1467,866
1467,868
1467,871
1467,873
1467,878
1467,882
1467,883
1465,885
1461,889
1448,895
1438,896
1426,900
1403,902
1391,906
1379,908
1359,908
1348,908
1334,907
1319,902
1296,900
1285,897
1280,896
1276,896
1275,895
1275,895
1275,895
1275,895
1275,895
1275,895
1274,895
1268,895
1262,894
1258,892
1252,889
1251,889
1241,884
1232,883
1224,879
1223,879
1211,872
1201,871
1183,870
1166,864
1132,855
1096,847
1050,841
1011,836
941,826
924,824
909,824
880,820
861,819
846,815
827,814
789,808
775,807
761,807
748,807
723,807
714,807
703,807
684,806
673,802
663,801
656,801
645,801
639,801
633,803
631,804
619,807
616,807
611,807
604,807
590,807
586,807
577,807
572,807
567,807
556,807
553,808
550,808
547,810
544,813
542,815
541,819
537,826
533,833
532,841
531,848
527,860
526,867
526,872
526,877
526,889
526,897
526,903
526,908
526,914
526,926
526,932
526,937
526,946
526,949
526,952
527,955
529,962
530,966
533,970
536,976
541,984
546,989
548,994
552,996
559,1003
560,1006
561,1006
564,1008
567,1012
571,1014
575,1018
579,1020
589,1026
593,1028
596,1028
600,1030
604,1031
609,1032
611,1035
613,1036
623,1036
628,1037
633,1037
640,1040
656,1042
659,1043
668,1045
671,1047
686,1051
692,1052
700,1053
706,1054
727,1059
739,1060
752,1061
761,1064
786,1066
797,1066
811,1067
826,1071
850,1075
863,1075
875,1075
886,1075
902,1075
911,1070
919,1067
922,1066
925,1064
928,1061
929,1058
930,1051
930,1028
932,1016
933,1003
935,990
936,959
938,946
938,931
938,913
923,866
906,831
883,797
850,754
803,689
788,668
772,646
762,631
748,605
740,592
734,582
721,564
719,558
717,555
717,552
717,545
717,543
717,538
717,533
717,523
717,520
717,516
717,515
717,511
717,509
717,506
720,503
722,499
722,499
722,498
723,497
723,494
723,494
723,494
725,493
725,493
725,493
725,493
725,493
725,492
725,492
725,491
725,491
725,488
723,487
722,483
720,481
713,474
713,474
711,473
710,471
710,470
710,470
710,470
710,470
710,470
710,470
710,468
710,463
710,454
710,451
710,447
710,440
710,432
710,429
710,425
710,422
710,413
710,409
710,405
710,400
710,393
713,392
714,388
716,387
720,384
722,382
727,380
731,377
743,372
750,371
759,365
767,364
784,359
791,359
800,359
809,359
830,359
841,359
854,359
867,359
896,359
911,359
924,359
938,360
962,365
968,368
975,370
980,374
991,382
998,389
1004,398
1010,407
1021,436
1026,452
1032,469
1044,497
1065,547
1074,565
1084,587
1092,602
1117,627
1129,638
1144,646
1158,651
1187,657
1200,660
1217,661
1233,663
1268,668
1284,668
1302,668
1321,668
1362,668
1377,668
1394,668
1407,668
1429,667
1435,664
1443,663
1451,662
1465,654
1471,651
1478,646
1484,643
1498,632
1505,626
1509,620
1512,615
1518,608
1522,604
1523,602
1524,598
1528,591
1528,585
1532,580
1535,574
1542,567
1546,563
1550,559
1553,558
1561,555
1563,555
1568,555
1574,555
1588,555
1597,555
1603,557
1610,561
1630,570
1637,575
1644,580
1651,587
1671,602
1678,609
1688,619
1695,627
1708,644
1713,651
1717,663
1719,672
1719,698
1719,715
1719,731
1714,750
1707,789
1701,806
1695,824
1690,836
1679,860
1676,871
1672,878
1668,885
1665,890
1663,892
1661,895
1659,896
1647,901
1638,905
1627,908
1617,912
1596,919
1584,923
1573,926
1557,927
1521,933
1493,935
1467,938
1408,949
1382,956
1351,966
1319,977
1302,983
1288,987
1271,991
1241,997
1226,1000
1215,1002
1207,1003
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
1205,1005
