1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,648
1315,646
1315,628
1268,509
1244,451
1223,406
1203,352
1165,267
1157,247
1149,235
1146,228
1142,222
1141,220
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,219
1141,228
1143,243
1151,257
1165,284
1175,295
1184,307
1200,323
1207,328
1213,333
1215,334
1215,335
1215,335
1215,335
1215,335
1215,335
1215,335
1215,335
1215,337
1216,339
1217,341
1218,342
1218,345
1219,348
1226,362
1230,370
1238,380
1249,395
1253,401
1258,404
1264,409
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1268,411
1269,411
1273,411
1274,413
1278,418
1279,419
1281,422
1281,422
1282,422
1284,423
1284,423
1285,424
1285,424
1285,424
1285,424
1285,424
1285,424
1285,424
1285,424
1285,424
1285,424
1285,424
1285,424
1285,424
1276,425
1271,427
1264,428
1261,429
1251,429
1242,429
1230,429
1217,429
1189,429
1171,429
1155,429
1142,429
1115,429
1102,429
1090,429
1078,429
1054,429
1038,429
1027,429
1019,429
1010,430
1005,430
1004,432
1002,432
996,435
992,435
988,435
986,435
979,436
975,438
973,439
971,439
969,440
969,440
967,440
967,440
964,441
961,441
958,442
956,444
950,445
947,445
946,445
944,447
944,447
940,448
935,451
933,452
925,458
921,463
915,468
910,471
905,479
902,483
901,487
900,491
896,500
896,505
895,511
893,515
892,521
890,523
888,527
887,529
886,535
883,536
883,539
883,539
882,541
881,541
881,543
880,544
880,544
880,544
880,544
880,544
878,544
878,544
876,544
873,544
865,541
859,535
858,533
854,530
844,521
843,518
842,515
838,512
835,506
835,504
834,501
832,500
831,497
831,495
830,494
830,493
830,492
829,489
829,488
829,486
829,480
829,476
829,471
829,468
829,459
829,456
829,453
829,451
829,450
829,448
829,448
829,447
829,447
829,446
829,446
829,445
829,445
829,445
829,445
829,445
829,445
829,445
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,444
829,442
829,441
829,441
830,440
830,440
830,440
831,440
831,440
831,440
834,440
835,438
835,438
837,436
838,436
841,436
841,436
843,436
844,436
844,436
844,436
844,436
844,436
844,436
846,436
847,436
847,436
847,436
847,436
848,436
848,436
848,436
848,436
849,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
850,436
853,436
858,436
861,436
864,436
869,436
871,438
871,438
872,438
873,438
875,438
875,438
877,438
882,439
886,441
888,441
892,442
902,444
911,446
917,450
924,453
932,456
936,459
944,462
953,466
965,470
970,471
974,473
977,473
980,473
980,473
980,473
980,473
980,473
980,473
980,473
980,473
980,473
980,473
980,473
980,473
985,473
985,473
986,473
987,473
992,471
993,471
997,471
999,470
1008,468
1013,465
1017,465
1023,464
1032,462
1034,460
1039,459
1039,459
1040,459
1040,459
1040,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1042,459
1043,458
1043,458
1043,458
1043,458
1043,458
1046,457
1048,456
1049,456
1055,456
1060,456
1061,456
1065,456
1073,456
1077,456
1082,456
1086,456
1098,456
1107,456
1117,456
1125,456
1138,454
1143,454
1147,453
1151,452
1155,451
1160,451
1164,450
1170,446
1180,446
1187,445
1193,444
1201,441
1219,440
1227,439
1239,438
1244,436
1249,436
1251,435
1257,435
1258,434
1262,434
1267,434
1275,433
1282,433
1293,430
1304,430
1333,430
1343,430
1356,428
1368,428
1380,424
1386,423
1392,422
1397,422
1402,421
1403,419
1403,419
1405,419
1406,419
1406,419
1406,419
1406,419
1406,419
1406,419
1406,419
1407,419
1407,419
1407,419
1407,419
1407,419
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
1408,418
