376,460
380,464
380,464
380,465
381,466
382,469
383,470
385,473
387,476
396,486
402,494
408,503
414,509
431,522
440,529
449,536
458,543
477,550
481,555
491,558
497,562
513,573
523,578
526,579
532,582
543,590
549,592
555,594
555,594
563,597
571,600
586,608
598,614
610,619
613,620
613,620
615,620
618,621
621,621
624,621
628,623
636,625
645,626
653,626
661,626
679,629
684,629
691,631
706,632
715,635
720,635
727,635
740,635
748,637
754,638
762,638
773,638
796,639
803,641
809,641
815,643
832,644
842,646
850,648
870,650
875,650
882,652
887,654
896,654
916,656
922,656
929,656
942,658
948,658
955,658
961,660
965,660
970,660
977,661
981,661
991,662
994,662
999,662
1005,662
1019,664
1028,666
1033,667
1040,667
1056,670
1061,670
1069,673
1077,673
1090,673
1095,674
1102,674
1108,674
1120,674
1129,674
1136,674
1141,674
1151,674
1158,674
1164,674
1175,674
1181,674
1198,674
1205,674
1211,674
1227,672
1233,669
1240,666
1244,664
1256,656
1261,652
1265,649
1273,645
1280,637
1282,635
1284,633
1286,631
1286,629
1286,628
1286,628
1286,628
1286,628
1286,628
1286,628
1286,628
1284,629
1281,638
1276,644
1271,651
1261,664
1256,672
1247,681
1240,689
1223,709
1211,719
1196,730
1180,740
1153,759
1142,767
1129,775
1115,784
1094,798
1086,803
1077,808
1069,813
1051,821
1046,826
1040,827
1036,831
1025,836
1021,837
1017,837
1013,837
1008,839
1008,839
1005,839
1004,839
999,839
997,839
997,839
997,839
997,839
997,839
996,839
996,839
996,839
996,839
996,839
996,839
996,839
996,839
996,839
996,839
993,839
991,839
986,839
977,837
957,832
947,832
939,830
933,829
925,829
921,829
912,829
905,829
893,829
889,829
884,829
877,831
864,837
860,839
854,842
850,842
838,847
835,848
831,848
829,848
821,848
820,848
815,850
814,850
811,851
807,851
804,853
801,853
794,856
791,856
791,856
789,856
785,857
782,857
779,857
775,857
772,857
769,857
767,857
766,857
760,857
754,855
751,855
748,855
745,854
743,853
738,853
734,850
722,848
659,827
642,822
605,813
593,809
581,807
572,804
555,802
548,801
543,801
536,801
518,796
509,796
501,796
494,796
480,796
474,796
471,796
466,796
454,801
446,803
438,807
434,810
421,819
413,825
409,829
406,830
403,832
403,832
400,835
399,838
396,845
394,848
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
392,851
