1057,527
1057,527
1057,527
1057,527
1057,527
1063,523
1063,523
1062,522
1062,522
1057,521
1057,521
1057,521
1057,521
1057,521
836,514
836,514
836,514
633,515
633,515
633,515
598,515
598,515
598,515
589,516
589,516
589,516
588,518
588,518
588,518
588,518
520,517
520,517
520,517
497,517
497,517
497,517
497,517
497,517
497,517
497,517
491,520
491,520
491,520
491,520
490,516
490,516
490,516
490,516
490,516
490,516
491,517
491,517
491,517
752,512
775,509
775,509
775,509
775,509
775,511
775,511
775,511
775,511
784,511
784,511
784,511
790,517
790,517
836,539
836,539
836,539
836,539
1038,731
1038,731
1038,731
1033,792
1033,792
1033,792
1033,792
1033,792
1030,833
1030,833
1030,833
1030,833
1021,845
1021,845
1111,884
1111,884
1111,884
1111,884
1098,901
1098,901
1098,901
1098,901
1098,901
1100,915
1100,915
1100,915
1103,930
1103,930
1103,930
1103,930
1088,938
1078,943
1078,943
1078,943
1078,943
1078,943
1085,959
1085,959
1085,959
1146,1047
1146,1047
1146,1047
1146,1047
1146,1047
1120,1069
1120,1069
1120,1069
1141,1080
1141,1080
1141,1080
1401,1080
1401,1080
1401,1080
1401,1080
1481,1070
1481,1070
1481,1070
1481,1070
1481,1070
1481,1070
1481,1070
1478,1064
1477,1058
1477,1058
1477,1058
1477,1058
1411,889
1411,889
1411,889
1337,575
1337,575
1337,575
1337,575
1344,574
1344,574
1344,574
1346,573
1346,573
1346,573
1346,573
1346,573
1346,573
1339,550
1339,550
1353,523
1353,523
1353,523
1353,523
1322,493
1322,493
1129,316
1129,316
1129,316
1129,316
1016,282
955,266
955,266
955,266
950,257
950,257
722,263
722,263
560,257
560,257
560,257
560,257
560,257
537,270
537,270
537,270
538,272
538,272
538,272
538,272
538,272
538,272
538,272
538,272
538,272
538,272
538,272
538,272
538,272
538,272
543,278
543,278
543,278
543,278
543,278
628,539
628,539
628,539
628,539
808,708
808,708
808,708
808,708
795,737
795,737
795,737
795,737
795,737
633,660
633,660
633,660
375,376
375,376
375,376
375,376
375,376
300,342
300,342
266,318
266,318
266,318
266,318
249,313
249,313
249,313
249,313
249,313
258,305
258,305
233,302
233,302
233,302
233,302
233,302
233,294
138,294
138,294
82,285
82,285
82,285
82,285
75,296
75,296
75,296
75,296
75,296
97,300
97,300
97,300
759,442
759,442
946,530
946,530
946,530
946,530
977,545
977,545
977,545
977,545
977,545
988,561
988,561
997,571
997,571
997,571
997,571
997,571
