901,1045
901,1045
901,1045
901,1045
918,1058
918,1058
918,1058
925,1049
925,1049
925,1049
925,1049
925,1049
925,1049
916,1025
916,1025
916,1025
916,1025
895,1006
895,1006
895,1006
895,1006
901,1030
901,1030
901,1030
901,1030
863,1045
863,1045
863,1045
863,1045
863,1045
863,1045
881,1022
860,912
860,912
860,912
860,912
860,912
860,912
860,912
869,866
869,866
880,862
880,862
880,862
880,862
878,862
878,862
878,862
878,862
878,862
890,884
890,884
890,884
890,884
901,906
901,906
901,906
939,949
939,949
939,949
939,949
939,949
928,953
928,953
928,953
844,954
844,954
844,954
844,954
653,940
653,940
653,940
653,940
607,937
607,937
607,937
607,937
627,926
627,926
627,926
621,864
621,864
621,864
621,864
621,864
621,864
621,864
640,849
640,849
640,849
640,849
647,851
647,851
647,851
647,851
647,851
647,851
647,851
647,851
647,851
647,851
647,851
647,851
647,851
647,851
647,851
792,803
792,803
792,803
939,498
939,498
939,498
939,498
939,498
928,487
928,487
928,487
928,487
928,487
928,482
928,482
928,482
939,482
939,482
939,482
939,482
932,469
932,469
932,469
942,469
942,469
942,469
942,469
942,469
942,469
942,469
942,463
942,463
924,457
924,457
924,457
913,445
913,445
913,445
913,445
913,444
913,444
913,444
913,444
913,444
912,442
912,442
912,442
911,434
911,434
905,427
905,427
905,427
905,427
904,434
904,434
904,434
904,434
765,480
765,480
765,480
765,480
661,538
661,538
661,538
661,538
639,546
639,546
639,546
639,546
638,561
638,561
638,561
645,565
645,565
645,565
645,565
645,565
645,565
645,565
645,565
645,565
687,584
687,584
687,584
687,584
745,591
745,591
745,591
745,591
748,597
748,597
748,597
748,597
748,597
749,597
749,597
749,597
749,592
749,592
749,592
749,592
749,592
760,599
760,599
760,599
759,599
759,599
759,599
759,599
759,599
912,596
912,596
912,596
912,596
912,596
912,596
895,594
895,594
890,597
890,597
890,597
890,597
889,598
889,598
889,598
889,598
894,597
894,597
894,597
894,597
890,598
890,598
890,598
872,604
872,604
872,604
872,604
796,614
796,614
796,614
820,619
820,619
820,619
820,619
813,621
792,617
792,617
792,617
792,611
779,611
779,611
779,611
779,611
739,578
739,578
739,578
739,578
702,517
702,517
702,517
702,517
702,517
702,517
696,481
696,481
693,465
693,465
693,465
693,465
634,464
634,464
634,464
634,464
631,453
631,453
631,453
631,453
631,453
645,448
645,448
645,448
645,448
645,448
659,372
659,372
659,372
740,235
740,235
740,235
740,235
740,235
749,201
749,201
749,201
749,201
782,207
782,207
726,212
726,212
726,212
653,205
653,205
653,205
675,196
675,196
675,196
675,196
661,205
661,205
661,205
661,205
661,205
661,205
661,205
636,195
636,195
631,188
631,188
631,188
638,191
638,191
638,191
638,191
638,191
628,193
628,193
628,193
628,193
749,279
749,279
749,279
749,279
837,428
837,428
837,428
814,432
814,432
814,432
813,421
813,421
813,421
813,421
823,423
823,423
823,423
823,423
834,435
834,435
834,435
742,409
742,409
742,409
742,409
760,392
760,392
760,392
760,392
783,389
783,389
783,389
783,389
783,389
783,389
783,389
783,389
750,382
750,382
729,419
729,419
729,419
729,419
729,419
748,422
748,422
748,422
759,442
759,442
759,442
780,483
780,483
780,483
780,483
743,522
766,536
766,536
766,536
743,516
743,516
743,516
743,516
743,516
755,491
755,491
755,491
755,491
755,491
650,469
650,469
650,469
650,469
650,469
653,435
653,435
644,453
644,453
644,453
644,453
638,504
638,504
638,504
638,504
638,504
638,504
581,518
581,518
581,518
542,273
542,273
462,248
462,248
462,248
465,240
465,240
465,240
465,240
471,240
471,240
471,240
471,240
478,234
478,234
478,234
478,234
478,234
478,232
478,232
478,232
333,195
333,195
333,195
333,195
333,195
333,195
333,195
333,195
333,195
333,195
333,195
333,195
333,195
333,195
333,195
315,154
315,154
315,154
307,127
307,127
307,127
307,127
307,127
307,127
307,127
313,132
313,132
313,132
294,137
294,137
294,137
294,137
294,137
210,85
210,85
210,85
186,63
186,63
186,63
186,63
151,66
151,66
151,66
151,66
151,66
150,65
150,65
150,65
150,83
137,83
137,83
137,83
146,88
146,88
146,88
146,88
146,88
146,88
177,77
177,77
177,77
177,77
111,60
111,60
111,60
93,56
93,56
93,56
93,56
93,56
112,138
112,138
112,138
112,138
138,692
138,692
138,692
138,692
52,779
52,779
52,779
52,779
52,779
265,596
265,596
265,596
235,307
235,307
235,307
235,307
168,234
168,234
168,234
104,202
104,202
104,202
68,185
68,185
68,185
68,185
68,185
68,185
68,185
68,185
68,185
68,185
68,185
1,441
1,441
1,441
1,441
1,441
1,441
1,441
45,1080
45,1080
235,870
235,870
235,870
235,870
235,870
270,488
270,488
270,488
270,488
270,488
219,323
219,323
219,323
219,323
219,323
219,323
197,276
197,276
197,276
171,261
171,261
171,261
171,261
175,244
175,244
175,244
162,225
162,225
162,225
162,225
143,207
143,207
143,207
267,196
267,196
267,196
267,196
267,196
270,194
270,194
270,194
298,184
298,184
298,184
283,188
283,188
283,188
283,188
283,188
289,188
289,188
289,188
289,188
267,193
267,193
267,193
267,193
267,193
261,199
261,199
261,199
246,200
246,200
246,200
246,200
246,200
246,200
242,214
242,214
242,214
242,214
242,237
242,237
254,226
254,226
254,226
254,226
240,203
240,203
240,203
240,203
235,183
235,183
235,183
235,183
235,183
233,179
233,179
233,179
253,174
253,174
272,152
272,152
272,152
272,148
272,148
272,148
293,165
293,165
293,165
293,165
293,165
278,176
278,176
278,176
278,190
278,190
278,190
256,201
256,201
256,201
256,201
256,201
197,235
197,235
197,235
209,253
209,253
209,253
217,264
217,264
217,264
217,264
217,264
458,299
458,299
458,299
458,299
1163,311
1163,311
1163,311
1163,311
1163,311
1163,311
1163,311
1158,184
1158,184
1163,166
1163,166
1163,166
1163,166
1163,166
1163,166
1163,166
1131,148
1131,148
1131,148
1123,94
1123,94
1123,94
1123,94
1119,104
1119,104
1119,104
1119,104
1256,123
1256,123
1256,123
1297,161
1297,161
1297,161
1297,161
1297,161
1328,174
1328,174
1328,174
1429,152
1429,152
1429,152
1429,152
1492,174
1492,174
1492,174
1478,171
1478,171
1478,171
1478,171
1472,171
1472,171
1488,168
1488,168
1488,168
1488,168
1562,159
1562,159
1562,159
1562,159
1562,159
1619,183
1619,183
1619,183
1619,183
1619,183
1598,149
1598,149
1598,149
1598,149
1598,149
1598,149
1786,119
1786,119
1786,119
1862,49
1862,49
1862,49
1862,49
1862,49
1862,49
1839,31
1839,31
1839,31
1839,31
1847,43
1847,43
1847,43
1847,43
1847,43
1847,43
1840,56
1840,56
1791,45
1791,45
1791,45
1784,34
1784,34
1784,34
1777,34
1777,34
1777,34
1777,34
1777,34
1631,22
1631,22
1631,22
1631,22
1631,22
1631,22
1595,31
1595,31
1568,31
1568,31
1568,31
1568,31
1568,31
1568,31
1568,31
1568,31
1568,31
1568,31
1568,31
1568,31
1568,31
1562,28
1562,28
1562,28
1562,28
1712,61
1712,61
1712,61
1712,61
1725,82
1725,82
1725,82
1722,103
1722,103
1722,103
1722,103
1722,103
1728,124
1728,124
1728,124
1464,167
1464,167
1464,167
1464,167
1464,182
1437,182
1437,182
1430,231
1430,231
1430,231
1430,231
1430,231
1360,205
1360,205
1360,205
1360,205
1360,205
1426,252
1426,252
1426,252
1388,329
1388,329
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1593,398
1746,62
1746,62
1746,62
1746,62
1746,62
1746,62
1746,62
1746,62
1724,59
1724,59
1724,59
1705,31
1705,31
1705,31
1705,31
1696,27
1696,27
1696,27
1678,25
1678,25
1678,25
1678,25
1695,22
1695,22
1695,22
1695,22
1695,22
1724,59
1724,59
1724,59
1709,57
1709,57
1709,57
1748,69
1748,69
1748,69
1741,74
1741,74
1741,74
1741,74
1737,91
1737,91
1737,91
1774,100
1774,100
1774,100
1774,100
1758,102
1758,102
1758,102
1758,102
1801,102
1801,102
1801,102
1801,102
1815,124
1815,124
1815,124
1815,121
1815,121
1815,121
1822,119
1822,119
1822,119
1822,119
1822,119
1822,119
1822,119
1822,119
1822,119
1822,119
1827,118
1827,118
1827,118
1827,118
1853,112
1853,112
1852,111
1852,111
1852,111
1856,98
1856,98
1856,98
1856,98
1749,74
1749,74
1749,74
1749,74
1705,68
1705,68
1705,68
1706,68
1706,68
1706,68
1706,68
1706,68
1725,67
1725,67
1725,67
1711,68
1711,68
1711,68
1711,68
1748,76
1748,76
1748,76
1748,76
1770,74
1770,74
1806,71
1806,71
1806,71
1806,71
1820,67
1820,67
1820,67
1820,67
1820,67
1853,78
1853,78
1853,78
1853,78
1873,74
1873,74
1873,74
1873,74
1868,76
1868,76
1861,72
1861,72
1861,72
1861,72
1872,72
1872,72
1872,72
1872,72
1882,73
1882,73
1882,73
1882,73
1875,72
1875,72
1875,72
1626,54
1626,54
1626,54
1626,54
789,49
789,49
789,49
570,60
570,60
570,60
570,60
570,60
570,60
570,60
570,60
570,60
570,60
570,60
570,60
570,60
570,60
570,59
570,59
570,59
570,59
570,59
570,59
570,59
570,59
570,59
570,59
145,253
145,253
145,253
145,253
145,253
145,253
96,278
96,278
96,278
96,278
96,278
96,278
96,278
96,278
94,277
94,277
94,277
94,277
94,277
82,293
82,293
65,298
65,298
65,298
65,298
65,298
63,300
63,300
63,300
63,300
63,300
63,300
63,300
63,300
41,314
41,314
41,314
41,314
41,314
41,314
41,314
41,314
41,314
41,314
41,314
41,314
2,317
2,317
2,317
2,317
2,317
2,317
2,317
2,317
2,317
2,317
12,304
12,304
1,136
1,136
1,136
1,136
1,136
1,103
1,103
1,103
1,103
1,103
1,115
1,115
1,115
1,115
1,115
1,115
1,115
1,115
1,115
1,83
1,83
1,83
1,83
1,83
1,83
1,83
1,50
1,50
1,50
1,50
1,50
1,45
1,45
1,45
1,45
1,28
1,28
1,28
1,28
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,138
1,138
1,138
1,138
196,296
196,296
196,296
210,324
210,324
210,324
210,324
210,324
187,329
187,329
187,329
224,339
224,339
224,339
224,339
224,339
204,347
204,347
204,347
204,347
73,353
73,353
73,353
73,353
73,353
25,351
25,351
25,351
25,351
22,355
22,355
22,355
22,355
47,342
47,342
47,342
47,342
47,342
47,342
18,307
18,307
18,307
18,307
18,307
18,307
6,288
6,288
6,288
6,288
6,288
8,282
8,282
8,282
8,282
8,282
8,282
8,282
70,517
62,587
62,587
62,587
62,587
62,587
62,587
62,587
62,587
62,587
62,587
58,596
58,596
24,617
24,617
24,617
24,617
24,617
24,617
28,639
28,639
28,639
28,639
21,640
21,640
22,639
22,639
22,639
22,639
22,639
22,639
27,644
27,644
27,644
27,644
27,644
27,644
27,644
27,644
27,644
27,644
27,644
51,654
51,654
51,654
51,654
27,684
27,684
27,684
27,684
27,684
24,686
24,686
24,686
24,686
24,686
24,686
24,686
24,686
11,684
11,684
11,684
11,684
11,684
11,684
1,703
1,703
1,703
1,703
1,703
1,714
1,714
1,714
1,714
1,713
1,713
1,713
1,713
1,713
1,713
1,713
1,713
1,714
1,714
1,714
1,714
1,714
1,715
1,715
1,715
1,715
1,715
1,715
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,576
1,576
1,576
1,576
1,576
1,576
22,528
22,528
22,528
22,528
22,528
13,529
13,529
13,529
13,529
17,508
17,508
17,508
17,508
8,438
8,438
8,438
8,438
31,421
31,421
31,421
16,419
16,419
16,419
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
19,415
31,465
31,465
52,543
52,543
52,543
52,543
24,561
24,561
24,561
24,562
24,562
24,562
24,562
24,562
24,562
24,562
24,562
24,562
24,562
23,562
23,562
23,562
23,562
23,562
23,562
23,562
23,562
23,562
23,562
41,592
41,592
41,592
41,592
19,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
21,584
19,584
19,584
19,584
19,585
19,585
19,585
19,585
19,585
19,585
19,585
21,584
21,584
42,536
42,536
42,536
42,536
42,536
42,536
42,536
1,501
1,501
1,501
1,501
33,474
33,474
44,474
44,474
44,474
40,475
40,475
40,475
40,475
48,463
48,463
48,463
51,458
51,458
51,458
51,458
51,458
51,458
51,458
51,458
51,458
53,457
53,457
53,457
53,457
53,457
53,457
53,457
57,470
57,470
70,473
70,473
70,473
69,491
69,491
69,491
69,491
69,491
69,491
69,491
69,491
111,503
111,503
111,503
111,503
111,503
152,508
152,508
152,508
154,506
154,506
154,506
173,501
173,501
173,501
173,501
173,501
173,501
173,500
173,500
173,500
173,500
173,500
122,549
122,549
122,549
66,551
66,551
66,551
66,551
88,551
88,551
88,551
88,551
88,551
82,557
82,557
82,557
82,557
76,569
76,569
45,579
45,579
45,579
52,586
52,586
52,586
47,585
47,585
47,585
44,587
44,587
44,587
44,587
54,588
54,588
54,588
294,565
294,565
294,565
294,565
294,565
1276,377
1276,377
1276,377
1541,296
1541,296
1541,296
1541,296
1541,320
1737,320
1737,320
1737,320
1737,320
1817,353
1817,353
1817,353
1812,365
1812,365
1812,365
1817,363
1817,363
1817,363
1828,370
1828,370
1828,370
1828,370
1798,372
1798,372
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1738,423
1021,1080
1021,1080
1021,1080
1021,1080
948,990
948,990
948,990
1349,661
1349,661
1349,661
1349,661
1426,543
1426,543
1426,543
1426,543
1440,423
1440,423
1440,423
1440,423
1440,423
1440,423
1465,390
1465,390
1609,275
1609,275
1650,260
1650,260
1650,260
1650,260
1650,260
1656,254
1656,254
1651,243
1651,243
1651,243
1651,243
1649,242
1649,242
1649,242
1649,242
1649,242
1661,241
1661,241
1661,241
1661,241
1661,241
1682,240
1682,240
1682,240
1676,240
1676,240
1760,242
1760,242
1760,242
1760,250
1776,250
1776,250
1776,250
1776,250
1776,250
1776,250
1791,254
1791,254
1786,258
1786,258
1786,258
1786,258
1763,260
1763,260
1763,260
1763,260
1742,263
1742,263
1742,263
1742,263
1738,257
1738,257
1738,257
1738,257
1731,253
1731,253
1731,253
1731,253
1731,253
1731,253
1740,257
1740,257
1740,257
1740,257
1740,257
1730,250
1730,250
1730,250
1725,255
1725,255
1725,255
1725,255
1725,255
1725,255
1725,255
1811,331
1811,331
1811,331
1801,359
1801,359
1807,358
1807,358
1807,358
1807,358
1807,358
1810,360
1810,360
1810,360
1804,364
1804,364
1804,364
1804,364
1799,372
1799,372
1799,372
1810,376
1810,376
1810,376
1810,376
1810,376
1798,378
1798,378
1798,378
1806,388
1806,388
1806,388
1806,388
1830,339
1830,339
1830,339
1830,339
1818,314
1818,314
1818,314
1818,314
1818,314
1799,308
1799,308
1799,308
1799,308
1799,308
1834,322
1834,322
1834,322
1822,325
1822,325
1822,325
1818,317
1818,317
1818,317
1818,317
1813,304
1813,304
1813,304
1813,304
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,312
1811,317
1824,317
1824,317
1786,317
1786,317
1786,317
1786,317
1786,317
1761,319
1761,319
1761,319
1755,306
1755,306
1755,306
1752,307
1752,307
1752,307
1753,312
1753,312
1753,312
1754,317
1754,317
1754,317
1754,317
1754,317
1754,317
1754,317
1754,317
1758,318
1758,318
1765,333
1765,333
1765,335
1765,335
1765,335
1765,335
1761,335
1761,335
1761,335
1761,335
1761,335
1761,335
1760,325
1760,325
1760,325
1760,325
1760,325
1759,324
1759,324
1753,329
1753,329
1753,329
1754,329
1754,329
1754,329
1754,329
1754,329
1754,329
1754,329
1754,329
1754,329
1745,329
1745,329
1742,335
1742,335
1742,335
1829,422
1829,422
1863,493
1863,493
1863,493
1820,498
1820,498
1820,498
1820,498
1851,515
1851,515
1851,515
1851,515
1851,515
1834,534
1834,534
1834,534
1834,534
1834,534
1827,551
1824,565
1824,565
1824,565
1824,565
1835,585
1835,585
1835,585
1835,585
1835,585
1832,592
1832,592
1832,592
1843,594
1843,594
1843,594
1843,594
1843,594
1845,594
1845,594
1833,599
1833,599
1855,598
1855,598
1855,598
1855,598
1855,598
1829,598
1829,598
1826,598
1826,598
1826,598
1826,598
1822,608
1822,608
1822,608
1822,608
1869,533
1869,533
1869,533
1869,533
1881,511
1881,511
1881,511
1881,511
1881,504
1881,504
1881,504
1891,504
1891,504
1891,504
1891,504
1864,515
1864,515
1864,515
1864,515
1853,581
1853,581
1857,596
1857,596
1857,596
1857,596
1857,596
1861,592
1861,592
1861,592
1861,592
1861,592
1867,598
1867,598
1867,598
1862,597
1862,597
1862,597
1862,597
1862,597
1862,597
1862,597
1862,597
1870,625
1870,625
1870,625
1870,625
1878,633
1878,633
1878,633
1878,633
1850,628
1850,628
1849,627
1849,627
1849,627
1849,627
1852,634
1852,634
1852,634
1852,634
1852,634
1853,634
1853,634
1872,632
1872,632
1872,632
1872,632
1872,632
1872,632
1872,632
1878,627
1878,627
1878,627
1878,627
1878,627
1891,634
1891,634
1891,634
1891,634
1891,634
1891,634
1891,634
1891,634
1891,634
1890,627
1890,627
1890,627
1890,627
1879,619
1879,619
1879,619
1889,631
1889,631
1889,631
1879,627
1879,627
1880,627
1880,627
1880,627
1891,631
1891,631
1891,631
1891,631
1898,638
1898,638
1898,638
1234,648
1234,648
1234,648
1234,648
953,663
953,663
953,663
953,663
977,668
977,668
977,668
977,668
977,668
977,668
977,668
977,668
980,684
980,684
980,684
967,687
967,687
967,687
967,693
985,693
985,693
985,693
985,693
739,673
739,673
531,610
531,610
531,610
400,608
400,608
400,608
400,608
357,610
357,610
357,610
357,610
367,611
367,611
367,611
367,611
367,611
362,623
362,623
362,623
342,625
342,625
342,625
231,652
231,652
231,652
231,652
231,652
169,657
169,657
169,657
171,664
171,664
160,667
160,667
160,667
160,667
121,675
121,675
121,675
132,675
132,675
132,675
132,675
132,674
133,674
133,674
537,622
537,622
537,622
537,622
537,622
1478,521
1478,521
1478,521
1478,521
1640,473
1640,473
1640,473
1640,473
1763,479
1763,479
1759,486
1759,486
1759,486
1759,486
1759,486
1759,486
1769,489
1769,489
1770,489
1770,489
1770,489
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1771,488
1800,492
1800,492
1800,492
1855,556
1855,556
1855,556
1855,556
1844,569
1844,569
1844,569
1844,569
1844,569
1862,579
1862,579
1862,579
1862,579
1862,579
1844,580
1844,580
1844,580
1867,584
1867,584
1840,585
1840,585
1840,585
1840,585
1840,585
1840,585
1840,585
1847,587
1856,587
1856,587
1856,587
1856,587
1856,587
1526,529
1526,529
1526,529
1526,529
1526,529
1493,511
1493,511
1509,522
1509,522
1509,522
1509,522
1509,522
1494,523
1494,523
1420,523
1420,523
1420,523
1420,523
1420,523
1420,523
1023,339
1023,339
1023,339
1023,339
1033,292
1033,292
1023,269
1023,269
1023,269
1040,264
1040,264
1040,264
1040,264
1040,264
1046,272
1046,272
1046,272
1042,271
1042,271
1042,271
1042,271
1042,271
1030,270
1030,270
1030,270
961,305
961,305
961,305
961,305
961,439
835,439
835,439
835,439
849,470
849,470
849,470
855,470
855,470
855,470
855,470
855,470
859,474
859,474
859,474
849,485
849,485
849,485
858,488
858,488
858,488
858,488
863,493
863,493
863,493
863,493
863,493
850,494
850,494
850,494
850,494
838,497
838,497
838,497
850,506
850,506
850,506
842,514
842,514
842,514
884,533
884,533
884,533
886,528
886,528
886,528
881,530
881,530
881,530
881,530
881,530
881,530
881,530
881,530
895,536
895,536
895,536
901,536
901,536
901,536
901,536
901,536
901,536
892,538
892,538
892,538
892,538
893,544
893,544
893,544
1126,557
1126,557
1126,557
1126,557
1593,578
1593,578
1593,578
1593,578
1593,578
1637,564
1637,564
1637,564
1690,567
1690,567
1690,567
1794,567
1794,567
1794,567
1794,567
1794,567
1920,574
1920,574
1920,574
1920,567
1920,567
1920,567
1920,567
1920,571
1920,571
1920,571
1920,571
1920,571
1920,571
1920,571
1920,571
1920,562
1920,562
1920,562
1920,562
1920,562
1920,563
1920,563
1920,563
1920,571
1920,571
1920,571
1920,571
1920,571
1920,571
1920,571
1920,571
1920,574
1920,574
1920,574
1327,523
1327,523
1327,523
1055,529
1055,529
1055,529
1055,529
1055,529
1023,536
1023,536
1023,536
1023,536
1016,549
1016,549
1016,549
1016,549
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,561
1025,1047
708,1047
708,1047
774,966
774,966
774,966
774,790
789,790
849,714
849,714
849,714
849,714
952,713
952,713
952,713
952,713
951,709
951,709
951,709
858,693
858,693
858,693
771,619
771,619
771,619
771,619
771,619
771,619
762,605
762,605
762,605
765,598
765,598
765,598
765,598
765,598
777,590
777,590
777,590
775,594
775,594
775,594
761,596
761,596
761,596
761,596
761,596
773,585
773,585
773,585
773,585
850,584
850,584
850,584
850,584
849,574
849,574
849,574
849,574
849,571
849,571
849,571
844,574
844,574
844,574
852,569
852,569
852,569
852,569
852,567
852,567
852,567
850,574
850,574
850,574
850,574
850,574
853,575
853,575
853,576
1063,576
1063,576
1063,576
1060,574
1057,570
1057,570
1057,570
1057,570
1066,565
1066,565
1066,565
1066,565
1061,562
1061,562
1056,561
1056,561
1056,561
1056,561
1056,561
1056,561
1056,561
1056,561
1056,561
1056,561
1056,561
1056,561
1056,561
1056,561
1062,553
1062,553
1062,553
1078,603
1078,603
1078,603
1078,603
1078,603
1131,609
1131,609
1131,609
1112,608
1112,608
1112,608
1112,569
1371,569
1371,569
1371,569
1371,569
1682,585
1682,585
1827,616
1827,616
1827,616
1827,616
1827,616
1827,616
1827,616
1827,616
1852,621
1852,621
1824,637
1824,637
1824,637
1816,652
1816,652
1816,652
1816,652
1811,658
1811,658
1811,658
1813,656
1813,656
1813,656
1813,656
1813,656
1826,676
1826,676
1826,676
1816,681
1816,681
1816,681
1816,681
1164,663
1164,663
1164,663
962,684
962,684
962,684
1004,704
1004,704
1004,704
996,746
996,746
996,746
986,757
986,757
986,757
986,757
986,757
962,804
962,804
962,804
969,831
969,831
969,831
988,849
988,849
988,849
988,849
988,849
988,849
988,849
968,850
830,748
830,748
830,748
765,655
765,655
765,655
765,655
765,655
765,655
765,655
766,640
766,640
766,640
766,640
766,640
763,664
763,664
763,664
751,669
751,669
751,669
751,669
743,681
743,681
743,681
743,681
743,681
743,675
729,675
729,675
729,675
729,675
763,648
763,648
763,648
763,648
763,648
763,648
763,648
763,648
763,648
719,666
719,666
719,666
719,666
719,666
719,666
719,666
719,666
719,667
719,667
719,667
719,667
635,682
635,682
635,682
635,682
635,682
635,682
635,682
635,682
635,682
625,690
625,690
625,690
625,690
625,690
625,689
625,689
625,689
625,689
625,689
625,689
625,689
625,689
625,689
625,689
625,689
625,689
625,689
625,689
625,689
635,710
635,710
635,710
635,710
635,710
635,710
431,831
431,831
431,831
431,831
431,831
373,868
373,868
373,868
373,868
373,868
373,868
379,879
379,879
369,882
369,882
369,882
369,882
142,909
142,909
142,909
27,927
27,927
27,927
27,927
1,931
1,931
1,931
1,931
1,936
1,936
1,936
1,936
1,936
1,956
1,956
1,956
1,959
1,959
1,959
1,959
1,959
1,959
1,959
1,959
1,964
1,964
1,964
1,971
1,971
1,971
1,971
1,975
1,975
1,975
1,967
1,967
1,967
1,967
1,967
1,964
1,964
1,964
1,962
1,962
1,962
1,950
1,950
1,950
1,950
1,950
1,950
1,950
1,950
1,950
1,936
1,936
1,936
1,936
1,936
1,936
1,936
1,941
1,941
1,941
1,941
1,941
1,941
1,941
1,941
1,941
1,941
1,941
1,942
1,942
1,942
2,950
2,950
2,950
2,950
2,950
1,952
1,952
1,952
1,952
1,952
1,955
1,955
1,955
1,954
1,954
1,954
1,954
1,954
8,958
8,958
7,959
7,959
7,959
7,959
7,959
7,959
13,950
13,950
13,949
13,949
13,949
1,964
1,964
