1229,743
1229,743
1309,742
1309,742
1309,742
1309,742
1309,742
1315,742
1315,742
1315,742
1320,745
1320,745
1320,745
1324,749
1324,749
1324,749
1324,749
1326,749
1326,749
1326,749
1326,749
1326,749
1326,749
1324,738
1324,738
1325,734
1325,734
1325,734
1325,734
1327,787
1327,787
1327,787
1332,797
1332,797
1332,797
1332,797
1332,797
1338,789
1338,789
1338,789
1338,789
1342,784
1342,784
1342,784
1342,784
1342,784
1343,796
1343,796
1343,796
1343,796
1280,812
1280,812
1280,812
1275,816
1275,816
1275,816
1275,816
1275,816
1270,825
1270,825
1293,854
1302,857
1302,857
1302,857
1302,857
1302,857
1310,864
1310,864
1310,864
1301,872
1301,872
1297,885
1297,885
1297,885
1297,885
1385,915
1385,915
1385,915
1385,915
1385,915
1400,919
1400,919
1408,924
1408,924
1408,924
1408,924
1408,924
1412,935
1412,947
1412,947
1412,947
1412,947
1309,938
1309,938
1309,938
1309,938
1286,936
1286,936
1286,936
1293,938
1293,938
1297,949
1297,949
1297,949
1297,949
1301,955
1301,955
1301,955
1301,955
1299,961
1299,961
1299,961
1299,961
1285,971
1285,971
1285,971
1286,1012
1286,1012
1286,1012
1286,1012
1286,1012
1219,1080
1219,1080
1219,1080
1219,1080
1219,1080
1219,1080
1183,1080
1183,1080
1183,1080
1183,1080
1183,1080
1173,1080
1173,1080
1173,1080
1186,1080
1186,1080
1186,1080
1195,1080
1195,1080
1195,1080
1195,1080
1195,1080
1209,1080
1209,1080
1321,1080
1321,1080
1321,1080
1321,1080
1330,1077
1330,1077
1330,1077
1330,1077
1330,1077
1330,1077
1346,1080
1339,1075
1339,1075
1339,1075
1339,1075
1348,1069
1348,1069
1348,1069
1348,1069
1348,1069
1348,1069
1336,1051
1034,996
1034,996
1034,996
1034,996
818,871
818,871
818,871
675,802
675,802
675,802
675,802
675,802
599,780
599,780
599,780
599,780
599,780
595,779
593,777
593,777
593,777
593,777
593,777
600,774
600,774
600,774
600,774
600,774
598,765
593,743
593,743
593,743
593,743
688,517
688,517
688,517
731,500
731,500
745,480
745,480
745,480
745,480
745,480
757,470
759,463
759,463
759,463
759,463
755,460
755,460
755,460
749,452
749,452
749,375
749,375
749,375
749,375
737,363
737,363
732,371
732,371
732,371
732,371
726,374
726,374
726,374
726,374
509,376
509,376
509,376
509,376
509,376
509,376
509,376
341,382
341,382
341,382
341,382
341,382
341,382
254,392
