1361,938
1361,938
1360,943
1360,943
1360,943
1360,943
1360,943
1345,950
1345,950
1345,950
1344,950
1344,950
1344,950
1344,950
1344,961
1346,961
1346,961
1346,961
1346,961
1346,961
1346,961
1346,961
1346,961
1346,961
1346,961
1346,961
1334,968
1334,968
1334,968
1334,968
1328,990
1328,990
1328,990
1328,990
1328,990
1320,979
1320,979
1320,979
1320,979
1320,979
1033,924
1033,924
1033,924
1033,924
751,841
751,841
751,841
569,848
569,848
569,848
569,848
546,841
546,841
546,841
546,833
546,833
546,833
546,833
543,847
543,847
543,847
543,850
543,850
543,850
543,850
543,850
432,914
432,914
375,923
375,923
375,923
387,937
387,937
387,937
387,937
390,952
390,952
390,952
390,952
390,952
329,975
329,975
329,975
283,991
283,991
283,991
283,991
310,988
310,988
310,988
328,985
328,985
328,985
328,985
294,988
294,988
294,988
278,996
278,996
278,996
278,996
278,996
285,995
285,995
285,995
285,995
284,989
284,989
294,994
294,994
294,994
294,994
294,994
295,1013
295,1013
295,1013
296,1023
296,1023
296,1023
296,1023
296,1023
302,1034
302,1034
302,1034
302,1031
302,1031
302,1031
532,1022
532,1022
532,1022
532,1022
532,1022
1216,959
1216,959
1183,941
1183,941
1183,941
1183,941
1181,941
1181,941
1181,941
1190,948
1190,948
1190,948
1190,948
1190,948
1195,950
1195,950
1195,950
1195,950
1195,950
1193,959
1193,959
1309,898
1309,898
1301,773
1301,773
1301,773
1288,730
1288,730
1288,730
1274,719
1274,719
1288,707
1288,707
1288,707
1288,707
1288,707
1258,657
1258,657
1258,657
1193,388
1193,388
1193,388
1193,382
1193,382
1203,371
1203,371
1203,371
1203,371
1212,357
1212,357
1212,357
1213,365
1213,365
1213,365
1213,365
1213,365
1213,365
1213,365
1210,354
1210,354
1219,358
1219,358
1219,358
1219,355
1219,355
1219,355
1267,401
1267,401
1267,401
1267,405
1267,405
1267,405
1267,405
1267,405
1275,416
1275,416
1275,416
1426,413
1426,413
1426,413
1426,413
1426,413
1650,342
1650,342
1845,292
1845,292
1845,292
1845,292
1845,292
1920,281
1920,281
1920,281
1920,281
1920,244
1920,244
1920,244
1920,244
1920,253
1920,253
1920,253
1920,253
1920,253
1920,270
1920,270
1920,270
1550,336
1550,336
1550,336
1550,336
1550,336
1504,342
1504,342
1497,340
1497,340
1497,340
1497,340
1495,352
1495,352
1495,352
1495,352
1495,352
1495,352
1495,352
1495,352
1490,354
1490,354
1490,354
1490,354
1490,357
1483,357
1483,357
1483,357
1483,357
1461,351
1461,351
1461,351
1453,358
1453,358
1453,358
1453,358
1453,358
