967,284
967,284
973,285
973,285
973,285
975,290
975,290
979,295
979,295
979,295
979,295
979,295
984,295
984,295
984,295
984,295
984,295
1106,254
1094,230
1094,230
1094,230
1094,230
1094,230
1094,230
1094,230
1094,230
1107,228
1086,235
1086,235
1086,235
1095,234
1095,234
1095,234
1095,234
1095,234
1095,234
1115,230
1115,230
1165,223
1165,223
1165,223
1165,223
1165,223
1165,223
1165,223
1165,223
1181,242
1181,242
1181,242
1181,242
1181,242
1181,243
1181,243
1181,243
1196,240
1196,240
1196,241
1196,241
1196,241
1203,250
1203,250
1203,250
1203,250
1203,250
1382,430
1382,430
1382,430
1382,430
1382,430
1382,430
1382,430
1382,430
1382,430
1382,430
1382,430
1382,430
1382,430
1382,430
1348,632
1348,632
1348,632
1327,644
1327,644
1327,644
1327,644
1332,648
1332,648
1332,648
1332,648
1332,648
1326,643
1326,643
1326,643
1326,643
1326,643
1333,644
1333,644
1333,644
1333,644
1330,654
1330,654
1330,654
1331,655
1331,655
1331,655
1331,655
1334,663
1334,663
1334,663
1334,663
940,790
940,790
940,790
923,807
923,807
923,807
923,807
924,832
924,832
924,832
924,832
909,865
909,865
909,865
909,865
909,866
909,866
909,866
917,878
917,878
917,878
917,878
917,878
917,878
929,892
929,892
854,994
854,994
854,994
848,1024
848,1024
848,1024
848,1024
859,1032
859,1032
859,1032
835,1047
835,1047
835,1047
835,1047
837,1042
837,1042
837,1042
837,1042
843,1048
843,1048
843,1048
843,1048
843,1048
871,1066
871,1066
871,1066
860,1067
860,1067
860,1067
860,1067
829,976
829,976
829,976
829,976
841,960
841,960
841,960
834,959
834,959
834,959
835,959
835,959
835,959
835,959
835,959
835,960
835,960
835,960
835,960
854,1016
854,1016
854,1016
854,1016
854,1016
854,1016
854,1016
854,1016
945,1080
945,1080
871,1080
871,1080
871,1080
871,1080
871,1080
884,1080
884,1080
871,1080
871,1080
871,1080
871,1080
878,1080
878,1080
878,1080
859,1080
859,1080
859,1080
859,1080
866,1080
866,1080
866,1080
875,1080
875,1080
875,1080
875,1080
875,1080
875,1080
875,1080
876,1080
876,1080
876,1080
876,1080
876,1080
876,1080
883,1080
883,1080
883,1080
883,1080
883,1080
884,1080
884,1080
884,1080
1146,985
1146,985
1146,985
1126,959
1126,959
1126,959
1126,959
1114,950
1114,950
1114,950
1114,950
1132,947
1132,947
1132,947
1132,947
1141,940
1141,940
1141,940
1141,940
1141,940
1121,935
1121,935
1121,935
1121,935
1121,935
1160,927
1160,927
1160,927
1253,1006
1253,1006
1253,1006
1253,1006
1251,1030
1251,1030
1251,1030
1251,1030
1251,1030
1253,1031
1253,1031
1253,1031
1252,1031
1252,1031
1252,1031
1252,1031
1251,1031
1251,1031
1251,1031
1251,1031
1222,1047
1222,1047
1222,1047
1222,1047
1222,1047
853,1063
853,1063
853,1063
853,1063
852,1069
852,1069
852,1069
852,1069
836,1072
836,1072
836,1072
836,1072
836,1072
668,1080
668,1080
668,1080
668,1080
668,1080
640,1080
640,1080
640,1080
640,1080
794,582
794,582
794,582
794,582
792,488
792,488
792,488
792,488
821,429
821,429
821,429
824,422
824,422
824,422
824,422
832,416
832,416
832,416
832,416
832,416
831,411
831,411
831,411
831,411
831,411
827,393
827,393
827,393
827,393
834,383
834,383
832,383
832,383
832,383
832,383
832,383
832,383
832,383
832,383
832,383
832,383
830,364
830,364
830,364
830,364
1040,322
1040,322
1040,322
1040,322
1040,322
1040,322
1142,299
1142,299
1142,299
1142,299
1142,299
1142,299
1177,302
1177,302
1173,301
1173,301
1173,301
1173,301
1173,301
1215,298
1215,298
1215,298
1215,298
1201,295
1201,295
1201,295
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1232,293
1212,293
1212,293
1212,293
1212,293
1217,276
1217,276
1217,276
1222,264
1222,264
1222,264
1222,264
1222,264
1222,264
1228,261
1228,261
1228,261
1228,261
1228,261
