763,820
763,820
759,826
759,826
759,826
759,826
750,825
750,825
738,833
738,833
738,833
763,841
763,841
763,841
763,841
763,841
754,839
754,839
754,839
754,839
745,844
745,844
761,843
761,843
761,843
761,843
761,843
486,902
486,902
486,902
469,909
469,909
469,909
469,909
469,909
468,909
468,909
468,909
468,909
468,911
468,911
468,911
463,983
463,983
452,1010
452,1010
450,1012
450,1012
428,1017
428,1017
428,1017
428,1017
428,1017
428,1017
427,1017
427,1017
435,1034
435,1034
434,1036
434,1036
434,1036
434,1036
434,1036
440,1058
440,1058
442,1055
442,1055
442,1055
442,1055
442,1055
442,1055
442,1055
449,1067
449,1067
449,1067
446,1073
446,1073
446,1073
443,1067
443,1067
502,1030
502,1030
542,888
542,888
535,870
535,870
535,870
535,870
527,861
527,859
527,859
527,859
524,856
524,856
524,856
524,856
524,856
524,855
524,855
524,855
751,853
751,853
778,851
778,851
778,851
778,851
778,851
778,851
778,851
778,851
778,851
778,851
778,851
778,851
780,856
780,856
780,856
780,856
780,856
780,856
774,868
774,868
774,871
774,871
774,871
774,871
771,870
848,888
848,888
834,882
834,882
834,882
830,884
830,884
830,884
827,890
827,890
827,890
827,890
881,943
877,944
877,944
877,944
876,944
876,944
876,944
876,944
872,949
872,949
1036,857
1036,857
1036,857
1036,857
1036,857
1159,625
1245,613
1245,613
1245,613
1258,616
1258,616
1263,611
1263,611
1265,623
1265,623
1265,623
1267,632
1267,632
1267,632
1267,632
1265,635
1270,638
1270,638
1270,638
1257,637
1257,637
1257,637
1269,643
1269,643
1267,644
1267,644
1267,644
1256,638
1256,638
1256,638
1256,638
1088,602
1088,602
1088,602
1088,602
877,579
877,579
877,579
883,576
883,576
883,576
883,576
883,576
886,575
886,575
886,575
875,579
875,579
875,579
875,579
875,579
875,579
875,579
875,579
878,578
878,578
878,578
878,578
878,578
878,578
883,593
883,593
883,593
883,593
817,809
817,809
817,809
817,809
817,809
817,809
484,1080
484,1080
484,1080
802,919
802,919
802,919
802,919
844,725
844,725
844,725
844,725
844,725
844,725
812,521
812,521
812,521
812,521
790,447
790,447
790,447
790,447
790,447
798,439
798,439
798,439
798,439
796,432
796,432
646,410
646,410
646,410
646,410
646,410
577,393
577,393
569,358
569,358
569,358
555,368
554,369
554,369
554,369
559,363
559,363
559,363
547,363
547,363
547,380
547,380
547,380
547,380
536,386
536,386
541,417
541,417
541,417
582,545
582,545
582,545
582,545
578,578
579,582
579,582
579,582
573,588
573,588
573,588
573,592
573,592
578,594
578,594
578,594
581,596
581,596
581,596
577,604
577,604
566,605
566,605
566,605
566,605
543,679
543,679
582,796
582,796
582,796
582,796
571,820
576,830
576,830
576,830
576,830
664,850
664,850
664,850
664,850
664,850
876,855
876,855
876,855
876,855
895,864
895,864
895,864
902,868
902,868
902,868
905,877
905,877
905,877
905,877
901,880
901,880
896,888
896,888
896,888
900,894
900,894
900,894
900,894
859,924
872,931
872,931
872,931
866,937
866,937
876,944
876,944
876,944
876,944
876,944
876,944
876,944
831,990
829,1006
829,1006
829,1006
827,1006
827,1006
827,1006
840,1017
840,1017
824,1019
824,1019
824,1019
827,1023
827,1023
616,1045
616,1045
616,1045
616,1045
616,1045
546,1052
546,1052
546,1052
564,1053
564,1053
564,1053
564,1053
563,1052
563,1052
535,1051
535,1051
535,1051
535,1051
535,1051
543,944
543,944
533,812
533,812
533,812
