1,323
1,327
1,327
1,327
1,328
1,328
1,328
1,330
1,330
1,330
1,330
1,330
1,330
1,330
1,316
1,316
1,316
1,316
1,316
1,316
1,316
1,317
1,317
1,317
1,317
1,317
1,318
1,318
1,318
1,318
1,329
1,329
1,336
1,336
1,324
1,324
1,324
1,327
1,327
1,327
1,327
1,327
1,323
1,323
1,323
1,320
1,320
1,320
1,320
1,320
1,320
1,320
1,320
1,329
1,329
1,329
1,329
1,329
1,329
1,329
1,324
1,324
1,324
1,324
1,308
1,308
1,308
1,308
1,304
1,302
1,302
1,302
1,302
1,311
1,311
1,311
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,305
1,305
1,310
1,310
1,310
1,310
1,306
1,306
1,306
1,306
1,304
1,304
1,304
1,304
1,308
1,308
1,308
1,306
1,306
1,306
1,306
1,311
1,311
1,311
1,312
1,312
1,312
1,312
1,312
1,306
1,306
1,306
1,304
1,304
1,304
1,298
1,298
1,298
1,298
1,298
1,296
1,296
1,296
1,296
1,296
1,296
511,258
511,258
511,258
511,258
511,258
644,258
644,258
644,258
670,259
670,259
670,259
677,263
677,263
677,263
677,263
671,272
671,272
671,272
671,272
673,270
673,270
673,270
673,270
723,270
723,270
723,270
723,270
759,289
759,289
759,289
759,289
759,289
762,295
762,295
762,295
762,295
759,304
759,304
759,304
759,304
759,304
761,305
761,305
761,305
761,305
800,307
800,307
800,307
800,307
800,307
801,308
801,308
801,308
811,301
811,301
811,301
811,299
811,299
811,299
811,299
817,304
817,304
817,304
817,312
817,312
817,312
817,312
830,314
830,314
830,314
830,313
830,313
830,313
830,313
830,313
829,314
829,314
829,314
826,319
826,319
826,319
820,319
820,319
820,319
820,319
791,341
791,341
791,341
791,341
791,341
726,415
726,415
726,415
721,423
721,423
721,423
720,432
720,432
720,432
720,432
720,432
727,435
727,435
727,435
729,445
729,445
729,445
729,445
729,445
731,448
731,448
731,448
731,448
731,448
731,448
731,448
731,448
731,448
731,448
731,448
727,450
727,450
727,450
727,450
727,450
732,453
732,453
732,453
498,435
498,435
498,435
498,435
350,428
350,428
350,428
301,432
301,432
301,432
301,432
301,432
306,435
306,435
306,435
302,439
302,439
302,439
250,407
250,407
250,407
250,407
250,407
259,392
259,392
259,392
246,403
246,403
248,401
248,401
248,401
248,401
238,399
238,399
238,399
238,399
230,398
230,398
223,407
223,407
223,407
223,407
223,407
242,393
242,393
242,393
237,399
237,399
237,399
237,399
237,399
241,395
241,395
241,395
778,711
778,711
778,711
774,740
774,740
774,740
773,759
773,759
773,759
775,780
775,780
775,780
775,780
785,807
785,807
785,807
785,807
779,822
779,822
779,822
779,824
779,824
779,824
779,824
788,835
788,835
786,844
786,844
786,844
773,851
773,851
773,851
773,851
773,851
705,845
705,845
705,845
705,845
705,848
705,848
710,848
710,848
710,848
710,848
710,848
716,857
716,857
716,857
710,857
710,857
710,857
710,857
710,857
710,860
710,860
710,860
710,860
710,860
719,862
719,862
838,856
838,856
838,856
838,856
838,856
837,853
837,853
837,853
844,856
844,856
844,856
844,856
836,866
836,866
836,866
836,866
841,868
841,868
841,868
841,868
832,872
832,872
832,872
832,872
838,868
838,868
838,868
838,872
838,872
838,872
838,872
838,872
838,872
826,873
826,873
924,870
924,870
924,870
924,870
918,870
918,870
918,870
912,868
912,868
912,868
898,862
898,862
898,862
898,862
898,862
898,862
898,862
898,862
898,862
898,862
898,862
898,862
898,862
898,862
896,866
896,866
896,866
915,861
915,861
915,861
915,861
915,861
915,861
929,865
929,865
759,873
759,873
759,873
759,873
759,873
692,874
692,874
692,874
715,882
715,882
715,882
715,882
715,882
715,882
715,882
715,882
719,898
719,898
719,898
719,898
719,898
1096,1080
1096,1080
1147,1080
1147,1080
1147,1080
1131,1080
1131,1080
1131,1080
1131,1080
1131,1080
1135,1080
1135,1080
1135,1080
1135,1080
1138,1080
1138,1080
1137,1080
1137,1080
1137,1080
1149,1080
1149,1080
1149,1080
1155,1076
1155,1076
1155,1076
1124,1069
1124,1069
1124,1069
1124,1069
1124,1069
1152,1067
1152,1067
1152,1067
1132,1061
1158,1061
1158,1061
1158,1061
1158,1061
1158,1061
1134,1055
1134,1055
1134,1055
997,1045
997,1045
997,1045
997,1045
997,1045
973,1006
973,1006
973,1006
985,1006
985,1006
985,1006
988,999
988,999
988,999
979,1001
979,1001
979,1001
899,972
899,972
899,972
899,972
899,972
850,936
850,936
850,936
858,918
858,918
858,918
858,918
841,915
841,915
861,918
861,918
861,918
861,918
861,918
843,924
843,924
843,924
1086,915
1086,915
1086,915
1235,857
1235,857
1235,857
1235,857
1235,857
1240,826
1240,826
1240,826
1250,822
1250,822
1250,822
1250,822
1257,819
1257,819
1257,819
1252,809
1252,809
1252,809
1252,809
1211,786
1211,786
1213,771
1213,771
1213,771
1211,766
1211,766
1211,766
1211,766
1211,766
1218,769
1218,769
1218,769
1218,769
1218,769
1218,773
1218,773
1218,773
1211,768
1211,768
1211,768
1211,768
1211,768
1205,771
1205,771
1213,772
1213,772
1213,772
1213,772
1206,769
1206,769
1206,769
1206,769
1204,774
1204,774
1204,774
1204,774
1204,774
1249,777
1249,777
1249,777
1249,777
1233,772
1233,772
1233,772
1233,766
1233,766
1233,766
1239,774
1239,774
1239,774
1239,774
1239,774
1240,783
1240,783
1240,783
1234,785
1234,785
1234,785
1234,785
1240,779
1240,779
1240,779
1240,779
1251,765
1251,765
1251,765
1258,760
1258,760
1258,760
1258,760
1258,760
1245,763
1245,763
1245,763
1242,766
1242,766
1242,766
1239,756
1239,756
1239,756
1239,756
1239,756
1183,720
1183,720
1183,720
991,574
991,574
991,574
991,574
991,505
921,505
921,505
921,505
902,505
902,505
902,505
907,508
907,508
907,508
907,508
907,508
901,504
901,504
901,504
901,504
901,503
901,503
901,503
901,503
901,503
904,504
904,504
904,504
904,504
904,504
904,504
904,504
904,504
904,504
913,499
918,503
918,503
918,503
990,528
990,528
990,528
990,528
990,528
990,528
1161,635
1161,635
1161,655
1144,655
1144,655
1161,661
1161,661
1161,661
1161,661
1159,663
1159,663
1151,663
1151,663
1151,663
1151,664
1151,664
1151,664
1151,664
1151,664
1250,705
1250,705
1250,705
1246,707
1246,707
1246,707
1246,707
1253,702
1253,702
1253,702
1253,702
1200,707
1200,707
1200,707
1200,707
1200,707
775,698
775,698
775,698
774,695
774,695
774,695
774,695
774,698
774,698
774,698
769,697
769,697
769,697
769,697
769,699
769,699
769,699
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
785,771
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
848,1080
873,901
873,901
873,901
1019,634
1019,634
1019,634
1009,646
1009,646
1009,646
1009,646
1009,646
1020,650
1020,650
1020,650
1074,658
1074,658
1074,658
1074,658
1226,662
1226,662
1226,662
1226,662
1219,662
1219,662
1219,662
1218,673
1218,673
1218,673
1218,673
1223,673
1223,673
1223,673
1223,673
1257,685
1257,685
1269,713
1269,713
1269,713
1269,713
1262,720
1262,720
1262,720
1264,731
1264,731
1264,731
1264,731
1264,731
1264,731
1269,728
1269,728
1269,728
1269,740
1269,740
1269,740
1269,740
1265,743
1265,743
1265,743
1264,744
1264,744
1264,744
1257,751
1257,751
1257,751
1273,761
1273,761
1273,761
1106,752
1106,752
1106,752
854,772
854,772
854,772
854,772
854,772
850,769
850,769
850,769
848,772
848,772
848,772
848,772
848,772
852,783
852,783
840,785
840,785
840,785
840,785
852,784
852,784
852,784
840,784
840,784
840,784
840,784
840,784
850,784
850,784
854,790
854,790
854,790
854,790
835,798
835,798
835,798
835,798
835,798
831,801
831,801
831,801
831,801
958,808
958,808
958,808
950,813
950,813
958,818
958,818
958,818
958,818
947,826
947,826
947,826
944,835
944,835
944,835
944,835
950,830
950,830
950,830
899,759
899,759
899,759
899,759
878,591
878,591
878,591
878,591
887,475
887,475
887,475
871,387
871,387
871,387
840,390
840,390
840,390
846,375
846,375
846,375
846,375
846,374
846,374
846,374
846,374
836,363
836,363
836,363
825,362
825,362
825,362
825,362
825,362
825,362
825,362
825,362
825,362
815,360
815,360
815,354
815,354
815,354
815,354
815,354
812,359
812,359
812,359
812,359
802,360
802,360
802,360
802,360
809,360
809,360
809,360
802,363
802,363
802,363
802,363
802,363
803,351
803,351
803,351
814,339
814,339
814,339
819,302
819,302
819,302
819,302
807,294
807,294
807,294
807,294
818,288
818,288
818,288
817,288
817,288
817,288
817,288
815,290
815,290
815,290
815,290
815,298
815,298
815,298
815,298
811,305
811,305
811,305
807,302
807,302
807,302
807,302
807,302
807,302
807,302
807,302
807,302
807,302
807,302
807,302
823,304
823,304
835,304
835,304
835,304
835,304
835,304
826,304
826,304
826,304
819,307
819,307
819,307
835,310
835,310
835,310
835,310
835,310
817,311
817,311
817,311
817,317
817,317
817,317
817,317
817,317
817,317
817,317
818,312
818,312
818,312
818,312
819,312
819,312
819,312
819,312
823,311
823,311
823,311
1115,575
1115,575
1115,575
1126,600
1126,600
1126,600
1126,600
1126,600
1126,596
1126,596
1126,596
1126,596
1136,592
1136,592
1136,592
1136,591
1136,591
1136,591
1136,591
1126,590
1126,590
1126,590
1134,597
1134,597
1134,597
1134,597
1134,597
1132,597
1132,597
1132,597
1131,598
1131,598
1131,598
1100,616
1100,616
1100,616
1100,616
789,766
789,766
789,766
790,797
790,797
790,797
790,797
790,808
790,808
790,808
790,808
790,808
784,818
784,818
784,818
775,825
775,825
775,825
775,825
798,822
798,822
798,822
882,820
882,820
882,820
872,822
872,822
872,822
872,822
872,822
872,822
872,822
872,822
872,822
872,822
872,822
872,822
872,822
872,822
872,822
872,822
870,822
870,822
870,822
1138,900
1138,900
1138,900
1140,905
1140,905
1140,905
1140,905
1140,905
1143,913
1143,913
1143,913
1129,913
1129,913
1129,913
1269,1014
1269,1014
1269,1014
1269,1014
1269,1034
1223,1034
1223,1034
1223,1034
1222,1046
1222,1046
1222,1046
1222,1046
1222,1046
1222,1047
1222,1047
1222,1047
1227,1070
1227,1070
1227,1070
1227,1070
1232,1067
1232,1067
1232,1067
1269,1075
1269,1075
1269,1075
1269,1075
1269,1075
1269,1075
1269,1075
1269,1075
1258,1078
1258,1078
1258,1078
1258,1080
1258,1080
1258,1080
1234,1078
1234,1078
1234,1078
1234,1078
1259,1080
1259,1080
1264,1080
1264,1080
1264,1080
1264,1080
1264,1080
1264,1080
1264,1080
1264,1080
1264,1080
1264,1080
1264,1080
1253,1080
1253,1080
1253,1080
1247,1080
1247,1080
1247,1080
1247,1080
1247,1080
1247,1080
1247,1080
1247,1080
1247,1080
1232,1080
1232,1080
1232,1080
1239,1080
1239,1080
1239,1080
1239,1080
1235,1080
1235,1080
1235,1080
1235,1080
1235,1080
1235,1080
1235,1080
1224,1080
1224,1080
1224,1080
1224,1080
1223,1080
1223,1080
1223,1080
1212,1080
1212,1080
1212,1080
1170,1080
1170,1080
1170,1080
1170,1080
1195,1080
1195,1080
1195,1080
1195,1080
1195,1080
1195,1080
1195,1080
1195,1080
1195,1080
1195,1080
1186,1080
1186,1080
1186,1080
1186,1080
1186,1080
1186,1080
1186,1080
1186,1080
1187,1080
1187,1080
1187,1080
1178,1080
1178,1080
1178,1080
1178,1080
1178,1080
1204,1080
1204,1080
1204,1080
1204,1080
1204,1080
1212,1080
1212,1080
1241,1080
1241,1080
1241,1080
1233,1080
1233,1080
1233,1080
1232,1080
1232,1080
1232,1080
1232,1080
1235,1080
1235,1080
1235,1080
1235,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1222,1080
1221,1080
1221,1080
1221,1080
1221,1080
1221,1080
1090,1080
1090,1080
1090,1080
969,965
969,965
969,965
947,914
947,914
947,914
947,914
951,907
951,907
951,907
942,900
942,900
935,892
935,892
935,892
935,892
935,892
927,883
927,883
927,883
927,883
951,867
951,867
951,867
951,867
936,861
936,861
936,861
844,859
844,859
844,859
875,859
875,859
875,859
869,859
869,859
869,859
871,855
871,855
871,855
881,859
881,859
881,859
878,856
878,856
878,856
878,856
878,856
864,853
864,853
864,853
864,853
864,853
864,850
864,850
864,850
855,847
855,847
855,847
842,845
842,845
842,845
857,847
857,847
857,847
857,847
857,847
867,847
867,847
867,847
824,838
824,838
824,838
824,838
835,836
835,836
835,836
835,836
824,829
824,829
824,829
824,829
824,829
824,829
824,829
824,829
818,831
818,831
827,830
827,830
827,830
827,829
827,829
827,829
827,829
827,829
827,829
836,830
836,830
836,830
837,831
837,831
837,831
837,831
837,832
837,832
837,832
838,832
838,832
841,827
841,827
838,825
838,825
838,825
838,825
838,825
841,821
841,821
841,821
841,821
841,821
841,821
842,820
842,820
842,820
842,820
840,818
840,818
840,818
840,816
840,816
840,816
840,816
838,816
838,816
838,816
838,816
838,816
834,819
834,819
834,819
834,819
834,819
834,819
794,759
794,759
794,759
792,720
792,720
792,720
807,708
807,708
807,708
807,708
808,707
808,707
808,707
808,707
807,707
807,707
807,707
808,699
808,699
808,699
788,673
788,673
788,673
788,673
788,673
788,673
788,673
788,673
788,673
788,673
788,673
788,673
788,673
788,673
788,673
792,466
792,466
792,466
792,466
792,466
772,304
772,304
772,304
772,304
760,276
760,276
760,276
760,276
755,275
755,275
755,275
755,275
755,275
745,276
745,276
745,276
806,318
806,318
806,318
806,318
826,319
826,319
826,319
825,323
825,323
825,323
825,323
831,325
831,325
831,325
831,325
831,325
830,325
830,325
830,324
830,324
830,324
827,324
827,324
827,324
827,324
827,324
819,327
819,327
819,327
813,331
813,331
813,331
813,331
964,341
964,341
1004,337
1004,337
1004,337
1013,345
1013,345
1013,345
1023,348
1023,348
1023,348
1023,348
1015,353
1015,353
1015,353
985,429
985,429
985,429
985,429
456,1080
456,1080
456,1080
456,1080
456,1080
456,1080
456,1080
986,973
986,973
986,973
986,973
986,973
998,685
998,685
998,685
998,685
1000,562
1000,562
1000,562
1037,479
1037,479
1037,479
1027,462
1027,462
1027,462
1027,462
1027,462
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
525,1080
694,1080
694,1080
694,1080
694,1080
725,1034
725,1034
725,1034
725,1034
708,917
708,917
708,917
708,917
708,917
725,878
725,878
725,878
722,859
722,859
722,859
716,854
716,854
716,854
716,854
832,866
832,866
832,866
832,866
827,820
827,820
827,820
827,820
829,784
829,784
829,784
829,784
829,784
829,784
913,641
913,641
913,641
1189,678
1189,678
1189,678
1189,678
1189,678
1182,666
1182,666
1182,666
1212,657
1212,657
1212,657
1212,657
1250,664
1250,664
1250,664
1250,664
1235,662
1235,662
1235,662
1235,662
1235,662
1236,666
1236,666
1236,666
1236,666
1239,666
1239,666
1239,666
1232,662
1232,662
1232,662
1232,662
1009,544
1009,544
1009,544
1009,544
918,295
918,295
918,295
918,295
898,253
898,253
898,253
898,253
912,184
912,184
912,184
917,172
917,172
917,172
900,174
900,174
900,174
900,174
900,174
838,139
838,139
838,139
820,120
820,120
820,120
825,131
825,131
825,131
820,126
820,126
820,126
820,126
820,126
820,126
820,126
820,126
772,121
772,121
772,121
772,121
304,125
304,125
304,125
237,121
237,121
237,121
237,121
203,117
203,117
203,117
206,120
206,120
206,120
207,120
207,120
207,120
207,120
217,131
217,131
217,131
217,131
217,131
213,130
213,130
213,130
213,130
576,153
576,153
576,153
576,153
589,153
589,153
589,153
589,153
589,153
589,153
600,154
600,154
600,154
600,154
605,161
605,161
605,161
605,161
609,161
609,161
609,161
610,172
610,172
610,172
610,172
610,172
610,172
610,172
405,152
405,152
405,152
174,132
174,132
174,132
97,135
97,135
97,135
97,135
53,132
53,132
53,132
53,131
53,131
53,131
54,131
54,131
54,131
54,131
54,131
54,130
54,130
53,129
53,129
53,129
53,129
54,127
54,127
54,127
36,115
36,115
36,115
36,115
36,115
29,124
29,124
29,124
52,130
52,130
52,130
52,130
44,139
44,139
44,139
44,139
48,144
48,144
48,144
47,148
47,148
47,148
47,148
46,149
46,149
46,149
46,149
46,149
46,149
46,149
46,149
46,149
46,149
46,149
46,149
46,149
46,149
46,149
788,139
788,139
788,139
788,139
778,139
778,139
778,139
809,143
809,143
809,143
809,143
950,144
950,144
950,144
950,144
950,144
994,146
994,146
994,146
994,146
994,146
985,147
985,147
985,147
1005,150
1005,150
1005,150
1005,150
997,149
997,149
997,149
997,149
1044,143
1044,143
1044,143
1032,144
1032,144
1032,144
1040,137
1040,137
1039,141
1039,141
1039,141
1046,139
1046,139
1046,139
1046,139
1046,139
818,146
818,146
818,146
756,144
756,144
756,144
756,144
756,144
765,144
765,144
765,144
765,144
765,144
765,144
751,143
751,143
751,143
736,149
736,149
736,149
736,149
736,149
744,154
744,154
744,154
734,153
734,153
734,153
734,153
734,153
732,153
732,153
732,153
732,153
732,153
732,153
732,153
732,153
732,153
732,153
732,153
732,153
731,153
731,153
731,153
742,150
742,150
742,150
742,150
742,150
740,150
740,150
834,161
834,161
834,161
834,161
834,161
871,160
871,160
871,160
887,164
887,164
887,164
895,167
895,167
895,167
895,167
895,167
890,172
890,172
890,172
896,179
896,179
896,179
886,193
886,193
886,193
1057,306
1057,306
1057,306
1057,306
1057,306
1240,687
1240,687
1240,687
1240,687
1281,819
1281,819
1281,819
1281,819
1268,795
1268,795
1285,771
1285,771
1285,771
1285,771
1282,768
1282,768
1282,768
1276,773
1276,773
1276,773
1280,778
1280,778
1280,778
1280,778
1280,778
1229,851
1229,851
1229,851
1244,883
1244,883
1244,883
1244,883
1244,883
1253,901
1245,905
1245,905
1245,905
1245,905
1245,905
1251,911
1251,911
1251,911
1251,911
1247,917
1247,917
1247,917
1247,917
1247,917
1263,926
1263,926
1263,926
1238,926
1238,926
1238,926
1238,926
1239,926
1239,926
1239,926
1239,926
1239,929
1239,929
1234,941
1234,941
1234,941
1234,941
1227,953
1227,953
1227,953
1217,955
1217,955
1217,955
1209,962
1209,962
1209,962
1215,970
1215,970
1215,970
1215,970
1215,970
1200,967
1200,967
1200,967
1209,970
1209,970
1209,970
1209,970
1209,970
849,925
849,925
849,925
877,926
877,926
877,926
870,917
870,917
870,917
870,917
872,924
872,924
872,924
871,921
871,921
871,921
871,921
871,921
871,921
871,921
871,921
871,918
871,918
871,918
871,919
871,919
871,919
871,919
866,923
866,923
866,923
863,923
863,923
863,923
863,923
848,926
848,926
848,926
946,935
946,935
946,935
1244,961
1244,961
1244,955
1244,955
1240,960
1240,960
1240,960
1253,960
1253,960
1253,960
1253,960
1253,960
1253,960
1253,960
1253,960
1261,959
1261,959
1261,959
1261,959
1261,959
1252,964
1252,964
1252,964
1238,967
1238,967
1238,967
1250,967
1250,967
1250,967
1250,967
1250,970
1235,970
1235,970
1235,970
1247,968
1247,968
1247,968
1247,968
1247,968
1247,968
1240,971
1240,971
1240,971
1232,976
1232,976
1232,976
1232,976
1232,976
1245,968
1245,968
1245,968
1238,918
1238,918
1238,918
1238,918
1242,907
1242,907
1242,907
1242,907
1242,907
1268,911
1268,911
1268,911
1268,911
1268,911
1264,911
1264,911
1264,911
1256,918
1256,918
1256,918
1198,626
1198,626
1198,626
1198,626
1198,626
1217,464
1217,464
1217,464
1217,464
1217,464
1217,464
1217,464
1217,464
1217,464
1217,464
1217,464
1217,464
1230,392
1230,392
1230,392
1230,392
1210,311
1210,311
1210,311
1213,316
1213,316
1213,316
1213,316
1213,316
1213,316
1213,316
1218,307
1218,307
1211,292
1211,292
1242,283
1242,283
1242,283
1242,283
1242,283
1273,294
1273,294
1273,294
1281,347
1281,347
1281,347
1281,347
1281,585
1293,585
1293,585
1293,585
1293,585
1293,585
1293,585
1257,783
1302,845
1302,845
1302,845
1281,854
1281,854
1281,854
1292,868
1292,868
1292,868
1292,868
1292,868
1286,872
1286,872
1286,872
1298,884
1298,884
1298,884
1298,884
1298,885
1298,885
1232,943
1232,943
1232,943
1232,943
1232,943
1240,960
1240,960
1240,960
1240,960
1247,975
1247,975
1247,975
1247,975
1247,975
1238,995
1238,995
1238,995
1242,994
1242,994
1242,994
1242,994
1242,994
1242,994
1242,994
1242,994
1242,994
1250,994
1250,994
1250,994
1250,994
1235,1008
1235,1008
1235,1008
1236,1010
1236,1010
1236,1010
1096,1080
1096,1080
1096,1080
1130,1080
1130,1080
1130,1080
1126,1080
1126,1080
1126,1080
1126,1080
1126,1080
1077,1080
1077,1080
1077,1080
1119,1080
1119,1080
1119,1080
1119,1080
1109,1080
1109,1080
1109,1080
1109,1080
1095,1080
1095,1080
1109,1080
1109,1080
1109,1080
1109,1080
1109,1080
1132,1080
1132,1080
1132,1080
1223,1020
1223,1020
1223,1020
1249,1010
1249,1010
1249,1010
1249,1010
1249,1010
1255,1006
1255,1006
1255,1006
1261,1002
1261,1002
1261,1002
1258,984
1258,984
1258,984
1258,984
1258,984
1273,989
1273,989
1273,989
1292,989
1292,989
1292,989
1292,989
1292,989
1257,979
1257,979
1275,965
1275,965
1275,965
1275,965
1275,965
1270,965
1270,965
1270,965
1270,964
1270,964
1270,964
1262,964
1262,964
1262,964
1262,964
1262,964
1261,962
1261,962
1261,962
1240,915
1240,915
1240,915
1240,915
1240,915
1251,872
1251,872
1251,872
1249,851
1249,851
1249,851
1259,841
1259,841
1259,841
1259,841
1255,849
1255,849
1255,849
1255,849
1234,903
1234,903
1234,903
1242,937
1242,937
1242,937
1242,937
1242,937
1235,946
1235,946
1235,946
1230,941
1230,941
1230,941
1229,941
1229,941
1229,941
1230,949
1230,949
1230,949
1203,973
1203,973
1203,973
1193,1003
1193,1003
1193,1003
1193,1003
996,1080
996,1080
996,1080
996,1080
996,1080
996,1080
996,1080
996,1080
996,1080
996,1080
996,1080
996,1080
996,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1173,1080
1173,1080
1173,1080
1173,1080
1236,1080
1236,1080
1236,1080
1223,1080
1223,1080
1223,1080
1223,1080
1223,1080
1228,1080
1228,1080
1228,1080
1236,1080
1236,1080
1236,1080
1236,1080
1236,1080
1236,1080
1218,1080
1218,1080
1176,1023
1176,1023
1176,1023
1209,958
1209,958
1209,958
1238,952
1238,952
1238,952
1238,952
1238,952
1240,953
1240,953
1240,953
1251,946
1251,946
1251,946
1170,917
1170,917
1170,917
1170,917
1170,917
1140,872
1140,872
1140,872
1140,872
1140,872
1136,854
1136,854
1147,854
1147,854
1147,854
1147,854
1149,856
1149,856
1149,856
1227,885
1227,885
1227,885
1267,965
1267,965
1267,965
1267,965
1267,965
1244,967
1244,967
1244,967
1244,968
1244,968
1244,968
1244,968
1256,982
1256,982
1256,982
1259,994
1259,994
1259,994
1259,994
1259,994
1273,1022
1273,1022
1273,1022
1273,1022
1273,1022
1273,1022
1273,1022
1273,1031
1273,1031
1273,1031
1270,1059
1270,1059
1270,1059
1270,1059
1270,1059
1270,1059
1278,1070
1278,1070
1263,1072
1263,1072
1263,1072
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1340,1080
1340,1080
1340,1080
1340,1080
1622,1080
1622,1080
1622,1080
1684,1080
1684,1080
1684,1080
1690,1080
1690,1080
1690,1080
1690,1080
1690,1080
1691,1080
1691,1080
1691,1080
1700,1080
1700,1080
1700,1080
1700,1080
1701,1080
1701,1080
1701,1080
1701,1080
1700,1080
1700,1080
1700,1080
1700,1080
1699,1080
1699,1080
1699,1080
1699,1080
1340,1080
1340,1080
1340,1080
1337,1080
1337,1080
1337,1080
1337,1080
1276,1080
1276,1080
1276,1080
1276,1080
1276,1080
1294,1080
1294,1080
1294,1080
1278,1080
1278,1080
