1452,217
1452,217
1452,217
1452,217
1451,225
1451,225
1451,225
1451,225
1451,225
1194,346
1194,346
1026,419
1026,419
1026,419
993,409
993,409
993,409
993,409
993,409
1008,405
1008,405
1008,405
1008,405
985,427
985,427
985,427
985,427
985,427
971,509
971,509
971,509
971,724
762,724
762,724
762,724
330,918
330,918
330,918
330,918
330,918
210,853
210,853
210,664
184,664
184,664
184,664
184,664
94,557
94,557
94,557
94,557
94,557
68,483
68,483
68,483
66,419
66,419
66,419
63,358
63,358
63,358
73,331
73,331
73,331
82,313
82,313
82,313
82,313
82,313
82,313
80,312
80,312
80,312
80,312
80,312
80,312
80,312
80,312
80,312
80,312
80,312
80,312
86,306
86,306
86,306
85,298
85,298
85,298
85,298
85,298
85,298
85,298
85,298
79,290
79,290
79,290
92,289
92,289
92,289
86,293
86,293
86,293
86,293
81,282
81,282
81,282
70,284
70,284
70,284
70,284
60,289
60,289
91,279
91,279
91,279
85,278
85,278
85,278
85,278
85,278
85,278
85,278
85,278
88,273
88,273
88,273
88,273
88,273
156,290
156,290
156,290
156,290
156,290
732,660
732,660
732,660
754,944
754,944
754,944
773,1002
773,1002
773,1002
773,1002
773,1002
769,989
769,989
769,989
755,978
755,978
755,978
755,978
767,982
767,982
767,982
767,982
898,1010
898,1010
898,1010
898,1010
898,1010
898,1010
902,1035
902,1035
902,1035
902,1035
902,1035
895,1065
895,1065
895,1065
912,1080
912,1080
912,1080
912,1080
899,1080
899,1080
899,1080
870,1080
870,1080
870,1080
888,1080
888,1080
888,1080
912,1080
912,1080
912,1080
961,1080
961,1080
961,1080
961,1080
961,1080
936,1080
936,1080
936,1080
940,1080
940,1080
940,1080
948,1080
948,1080
948,1080
948,1080
948,1080
948,1080
948,1080
948,1080
951,1080
951,1080
951,1080
939,1080
939,1080
939,1080
962,1080
962,1080
962,1080
975,1080
975,1080
975,1080
975,1080
975,1080
981,1080
981,1080
957,1080
957,1080
957,1080
957,1080
957,1080
957,1080
965,1080
984,1080
984,1080
984,1080
964,1080
964,1080
964,1080
971,1080
971,1080
971,1080
971,1080
970,1080
970,1080
970,1080
970,1080
910,1069
910,1069
910,1069
921,1061
921,1061
921,1061
921,1061
921,1061
921,1049
921,1049
921,1049
910,1053
910,1053
910,1053
904,1053
904,1053
904,1053
923,1066
923,1066
923,1066
869,901
869,901
869,901
869,901
869,901
881,798
881,798
881,798
873,757
873,757
873,757
873,757
873,757
853,742
853,742
853,742
855,734
855,734
855,734
855,734
855,724
855,724
855,724
855,724
855,724
852,713
852,713
852,713
858,710
858,710
858,710
843,658
843,658
843,658
850,644
850,644
850,644
850,644
850,644
837,639
837,639
837,639
840,634
840,634
840,634
840,634
840,634
842,637
842,637
842,637
844,634
844,634
844,634
844,631
844,631
844,631
846,623
846,623
846,623
846,623
846,623
847,635
847,635
847,635
847,635
847,635
852,645
852,645
852,645
860,640
860,640
861,633
861,633
861,633
861,633
860,638
860,638
860,638
861,637
861,637
861,637
709,587
709,587
709,587
537,418
537,418
537,418
537,418
537,418
354,337
354,337
354,337
204,305
204,305
204,305
204,305
204,305
164,307
164,307
164,307
157,306
157,306
157,306
157,306
125,307
125,307
125,307
125,307
125,307
166,295
166,295
166,295
151,302
151,302
151,302
151,302
125,295
125,295
125,295
125,295
104,295
104,295
104,295
104,295
104,295
87,294
87,294
87,294
70,299
70,299
70,299
77,289
77,289
77,289
1,288
1,288
1,288
1,288
1,288
1,287
1,287
1,283
1,283
1,283
1,283
1,283
1,281
1,281
1,281
1,290
1,290
1,290
1,290
1,279
1,279
1,279
1,279
1,279
1,279
1,279
1,279
1,279
150,345
150,345
150,345
692,734
692,734
692,734
692,734
692,734
692,734
692,734
692,734
692,734
692,734
692,734
692,734
692,734
668,745
668,745
668,745
668,745
812,790
812,790
812,790
812,790
865,789
865,789
865,789
865,789
871,798
871,798
871,798
871,798
871,798
877,807
877,807
904,824
904,824
904,824
941,826
941,826
941,826
941,826
941,826
950,835
950,835
950,835
950,835
961,838
961,838
955,837
955,837
955,837
893,692
893,692
893,692
893,692
893,692
900,592
900,592
900,592
910,592
910,592
910,592
910,592
910,592
902,592
902,592
902,592
900,584
900,584
900,584
900,584
1152,479
1152,479
1152,479
1321,382
1321,382
1321,382
1418,313
1418,313
1418,313
1418,313
1418,313
1465,287
1465,287
1465,287
1478,258
1478,258
1478,258
1471,253
1471,253
1471,253
1471,253
1481,249
1481,249
1481,249
1482,241
1482,241
1482,241
1482,241
1449,219
1449,219
1449,219
1443,223
1443,223
1443,223
1443,223
1434,230
1434,230
1434,230
1429,223
1429,223
1429,223
1429,223
