1138,298
1182,288
1182,288
1182,288
1195,277
1195,277
1195,277
1205,271
1205,271
1205,271
1205,271
1201,270
1205,270
1205,270
1205,270
1204,269
1204,269
1204,269
1204,269
1204,269
1203,261
1207,259
1207,259
1207,259
1207,259
1211,257
1211,257
1211,257
1211,257
1211,257
1211,257
1209,255
1209,255
1209,255
1209,255
1128,228
1128,228
1113,209
1113,209
1111,201
1111,201
1111,201
1111,207
1105,216
1105,216
1105,216
1100,213
1100,213
1100,213
1078,191
1078,191
1082,173
1082,173
1082,173
1082,173
1096,177
1092,176
1092,176
1092,176
1097,176
1097,176
1097,176
1071,177
1071,177
547,178
547,178
547,178
414,188
414,188
414,188
414,188
381,195
381,195
381,195
356,189
356,189
282,200
253,188
253,188
253,188
252,195
252,195
256,197
256,197
256,197
252,199
252,199
253,199
253,199
253,199
248,201
248,201
248,201
241,207
241,207
233,218
233,218
233,218
231,220
231,220
231,220
223,224
223,224
223,224
223,224
223,228
215,232
215,232
212,240
212,240
212,240
215,240
215,240
223,241
223,241
223,241
220,246
220,246
220,246
219,238
219,238
219,238
214,242
214,242
214,242
214,242
217,246
217,246
207,252
207,252
190,253
190,253
190,253
208,248
208,248
208,248
208,248
208,248
208,248
208,248
208,248
208,248
208,248
208,248
208,248
207,254
207,254
207,254
207,254
207,254
1,1080
310,791
310,791
370,553
370,553
370,553
365,404
365,404
356,312
356,312
319,304
319,304
319,304
242,299
242,299
242,299
242,299
241,290
241,290
241,290
227,285
227,285
227,285
230,278
230,278
214,272
214,272
214,272
214,272
214,272
214,272
208,269
208,269
210,273
210,273
173,267
173,267
173,267
173,267
162,261
162,261
178,253
178,253
178,253
172,263
172,263
172,263
172,263
172,263
172,263
173,260
173,260
169,265
169,265
169,265
169,265
166,261
166,261
166,261
166,261
150,264
150,264
150,264
154,265
154,265
154,265
154,265
154,265
154,267
152,267
158,267
158,267
158,267
151,264
151,264
151,264
151,264
151,264
151,264
151,264
140,272
140,272
140,272
140,272
356,409
356,409
356,409
356,409
356,471
365,471
365,471
380,483
380,483
380,483
368,488
368,488
368,488
368,488
368,488
391,492
391,492
391,492
471,546
471,546
471,546
471,546
462,558
462,558
462,558
462,558
475,552
475,552
475,552
475,552
475,552
475,552
475,552
472,557
472,557
469,568
469,568
469,568
469,568
469,568
469,568
467,574
467,574
467,574
467,574
467,574
471,575
471,575
471,575
471,575
471,575
471,575
500,610
500,610
492,620
492,620
492,620
492,620
492,620
496,625
496,625
520,631
520,631
520,631
520,631
520,631
508,650
508,650
508,650
503,649
503,649
503,649
503,649
502,658
502,658
502,658
502,658
500,656
500,656
500,656
500,667
500,667
500,667
500,667
500,667
532,668
532,668
532,668
536,664
536,664
536,664
536,664
529,672
529,672
529,672
529,672
651,616
651,616
651,616
651,616
651,616
651,616
734,512
734,512
779,473
779,473
779,473
791,463
791,463
791,463
791,463
797,457
797,457
797,457
797,457
797,457
789,456
789,456
789,456
789,456
789,456
789,456
780,448
780,448
780,448
783,450
783,450
783,450
778,452
778,452
778,452
783,445
783,445
783,445
780,445
780,445
783,445
698,425
698,425
698,425
698,425
698,425
552,374
552,374
509,366
504,364
504,364
504,364
504,364
502,370
498,366
498,366
498,366
498,366
498,366
498,366
496,364
496,364
498,369
498,369
498,369
511,370
511,370
511,370
511,370
511,370
514,372
514,372
514,369
514,369
514,369
514,369
514,369
514,369
511,370
498,375
498,375
498,375
498,375
449,376
449,376
449,376
449,376
449,376
420,372
420,372
420,372
423,370
423,370
423,370
423,370
422,366
422,366
422,366
414,364
414,364
414,364
414,364
336,364
336,364
336,364
336,364
336,364
336,364
308,365
308,365
311,363
311,363
311,363
311,363
311,363
311,363
311,363
311,363
311,363
310,363
310,363
310,363
743,422
743,422
993,493
993,493
993,493
993,493
993,493
993,493
993,493
993,493
993,493
993,493
1115,504
1115,504
1117,512
1117,512
1125,514
1125,514
1125,514
1222,551
1223,564
1223,564
1223,564
1219,561
1219,561
1219,561
1219,561
1224,570
1224,570
1224,570
1224,570
1226,575
1226,575
1226,575
1226,575
1226,575
1226,575
1226,575
1227,579
1227,579
1227,579
1227,580
1227,580
1246,506
1246,506
1246,506
1246,500
1246,500
1246,500
1246,500
1246,501
1246,501
1246,501
1267,504
1267,504
1267,506
1267,506
1263,506
1263,506
1263,506
1263,506
1247,517
1247,517
1247,517
1249,518
1249,518
1249,518
1262,520
1262,520
1262,520
1262,520
1106,436
1034,399
1034,399
1034,399
1034,399
1027,397
1027,397
1027,397
1027,397
1027,397
1027,397
1026,395
1026,395
919,413
919,413
884,413
884,413
884,413
884,413
884,413
881,407
881,407
872,400
872,400
872,400
872,400
872,400
863,407
863,407
873,399
873,399
873,399
850,406
850,406
