1059,818
1059,818
1059,818
1059,818
804,497
804,497
804,497
806,506
806,506
806,505
806,505
806,505
806,505
791,500
791,500
791,500
796,499
796,499
796,499
796,503
692,509
692,509
692,509
692,509
692,509
610,510
610,510
610,510
610,510
594,506
594,506
594,506
594,506
583,510
583,510
598,498
598,498
598,498
598,498
598,498
465,486
465,486
465,486
422,487
422,487
410,491
410,491
410,491
411,497
411,497
411,497
411,497
411,497
416,495
416,495
419,494
419,494
419,494
413,498
413,498
413,498
413,497
413,497
413,497
421,495
421,495
421,495
421,495
641,510
641,510
641,510
676,509
676,509
676,509
676,509
686,506
686,506
686,506
686,506
698,511
698,511
698,511
698,511
700,526
700,526
700,526
696,536
696,536
696,536
696,536
848,545
848,545
848,545
948,541
948,541
948,541
948,541
962,547
971,549
971,549
971,549
971,549
967,547
967,547
967,547
967,547
964,547
964,547
964,547
965,546
965,546
965,546
939,538
939,538
939,538
939,538
939,538
939,538
927,481
927,481
935,483
935,483
935,483
935,483
935,483
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
948,486
941,489
941,489
941,489
941,489
941,476
934,476
934,476
673,564
673,564
673,564
673,564
673,593
590,593
590,593
590,592
590,592
590,592
586,591
586,591
586,591
586,591
575,594
575,594
575,594
586,600
586,600
586,600
586,600
599,606
599,606
599,606
599,606
893,868
893,868
893,868
893,868
882,897
882,897
882,897
882,897
882,897
877,915
877,915
877,915
877,915
883,931
883,931
883,931
883,931
883,931
889,930
889,930
889,930
889,930
889,932
887,932
887,932
887,932
886,944
886,944
886,944
886,944
884,936
884,936
884,936
884,936
877,936
877,936
877,936
886,935
886,935
886,935
886,935
1048,946
1048,946
1048,946
1180,950
1180,950
1180,950
1180,950
1180,950
1203,944
1203,944
1203,944
1203,944
1203,944
1203,919
1203,919
1203,919
1203,921
1193,921
1193,921
1193,921
1205,907
1205,907
1205,907
1181,833
1181,833
1181,833
1190,832
1190,832
1190,832
1190,832
1192,835
1192,835
1192,835
1194,836
1194,836
1194,836
1189,842
1189,842
1189,842
1189,842
1204,841
1204,841
1204,841
1204,841
1201,842
1201,842
1201,842
1201,841
1201,841
1201,841
1201,841
1201,860
1219,860
1219,860
1219,860
1207,872
1207,872
1207,872
1207,872
1210,864
1210,864
1210,864
1219,865
1219,865
1219,865
1219,865
1219,865
1219,865
1217,860
1217,860
1207,862
1207,862
1227,874
1227,874
1227,874
1227,874
1224,877
1224,877
1224,877
1224,877
1204,874
1204,874
1212,885
1212,885
1212,885
1212,885
1213,919
1213,919
1213,919
1213,919
1213,919
1211,1014
1211,1014
1211,1014
1211,1014
1211,1016
1211,1016
1211,1016
1211,1016
1211,1016
1211,1016
1211,1016
1211,1016
1212,1016
1212,1016
1212,1016
1212,1016
1228,1054
1228,1054
1228,1054
1228,1054
1228,1061
1211,1061
1211,1061
1211,1061
1211,1061
1211,1061
1211,1061
1211,1061
1212,1067
1212,1067
1212,1067
1212,1067
1215,1080
1215,1080
1215,1080
1215,1080
1215,1080
1215,1080
1211,1080
1211,1080
1211,1080
1211,1080
980,993
980,993
865,791
865,791
865,791
865,791
865,737
817,737
817,737
817,737
823,737
823,737
823,737
823,737
821,737
821,737
821,737
821,737
813,737
813,737
813,737
802,733
802,733
802,733
802,733
820,731
820,731
820,731
759,705
759,705
759,705
759,705
722,649
722,649
722,649
722,649
715,635
715,635
715,635
711,635
711,635
711,635
711,635
711,635
711,635
709,638
709,638
709,638
711,640
711,640
711,640
700,625
700,625
700,625
700,625
709,617
709,617
709,617
740,594
740,594
740,594
740,594
740,594
740,594
740,594
740,594
740,594
745,586
745,586
745,586
745,586
754,571
754,571
755,570
755,570
755,570
759,569
759,569
759,569
759,499
827,499
827,499
827,499
827,499
852,454
852,454
852,454
847,457
847,457
847,457
806,541
806,541
806,541
806,541
725,1080
725,1080
725,1080
573,1080
573,1080
573,1080
573,1080
901,845
901,845
901,845
923,744
923,744
923,744
923,744
923,744
918,682
918,682
911,627
911,627
911,627
888,598
888,598
888,598
888,598
888,598
902,571
902,571
975,614
975,614
975,614
986,632
986,632
986,632
986,632
986,632
990,621
990,621
985,604
985,604
985,604
985,604
985,604
985,604
985,604
985,604
985,604
985,604
985,604
985,604
985,604
985,604
982,591
982,591
982,591
982,591
982,567
1003,567
1003,567
1003,567
1003,567
1176,571
1176,571
1176,571
1200,562
1200,562
1200,562
1200,562
1200,562
1200,562
1200,562
1200,562
1210,569
1210,569
1210,569
1210,568
1210,568
1210,568
1210,568
1222,563
1222,563
1222,563
1346,593
1346,593
1346,593
1350,596
1350,596
1350,596
1350,596
1357,604
1357,604
1356,611
1356,611
1356,611
1356,611
1356,611
1023,754
1023,754
1023,754
888,809
888,809
888,809
909,833
909,833
909,833
904,841
904,841
904,841
904,841
904,841
902,841
902,841
902,841
900,843
900,843
900,843
893,865
893,865
893,865
893,865
893,865
665,964
665,964
665,964
665,964
618,1002
618,1002
618,1002
618,1002
604,1006
604,1006
604,1006
604,1006
604,1006
604,1006
604,1006
604,1006
604,1006
604,1006
604,1006
602,1034
602,1034
602,1034
546,962
546,962
546,962
546,962
546,871
546,871
546,871
550,837
550,837
550,837
550,837
550,837
555,843
555,843
555,843
558,836
558,836
558,836
558,836
558,836
558,832
558,832
558,832
558,832
558,832
521,763
521,763
521,763
521,763
523,752
523,752
523,752
519,752
519,752
519,752
519,752
519,752
519,752
520,732
520,732
526,680
526,680
526,680
526,680
536,672
536,672
536,672
535,673
535,673
535,673
535,663
535,663
535,663
679,598
679,598
679,598
679,598
679,598
669,588
669,588
669,588
669,588
669,588
668,588
668,588
668,588
668,579
668,579
668,579
668,579
670,576
670,576
670,576
670,576
670,576
671,571
671,571
671,571
669,571
669,571
669,571
670,569
670,569
670,569
677,557
677,557
677,557
647,533
647,533
647,533
540,433
540,433
540,433
540,433
540,433
478,407
478,407
478,407
478,409
478,409
478,409
478,409
478,409
472,397
472,397
472,397
471,389
471,389
471,389
469,398
469,398
469,398
469,398
469,398
473,394
473,394
473,394
473,394
976,348
976,348
976,312
1072,312
1072,312
1083,312
1083,312
1083,312
1083,312
1078,312
1078,312
1085,307
1085,307
1085,307
1091,304
1091,304
1085,302
1085,302
1085,302
1085,302
1089,306
1089,306
1089,306
