898.73,190.9
890.44,195.61
882.55,209.8
874.77,206.93
870.26,205.05
866.36,215.27
864.58,215.8
858.28,206.39
854.99,208.51
848.35,210.59
839.52,214.87
824.27,213.41
815,211.66
806.36,214.83
799.41,212.91
788.3,219.1
779.89,221.1
770.91,222.87
771.08,232.09
767.99,228.1
767.39,236.52
756.79,245.7
753.47,251.35
741.12,252.26
730.79,261.99
718.91,274.1
709.05,282.48
688.68,295.28
684.22,305.48
666.35,324.48
660.09,337.74
648.63,352.39
641.96,362.43
632.93,369.68
625.71,383.45
620.54,384.64
611.2,387.42
603.68,394.54
598.62,396.29
593.58,394.67
591.18,390.77
584,391.86
592.47,391.97
589.69,391.71
594.91,391.74
592.62,399.37
604.7,399.69
613.42,398.26
622.34,397.13
635.14,400.38
647.35,402.18
664.43,392.96
667.77,395.03
676.94,399.58
690.44,398.56
704.05,401.97
718.51,398.81
730.43,405.71
743.53,415.38
740.61,416.4
740.61,419.47
744.88,425.56
746.02,427.13
746.79,425.26
757.35,428.35
759.39,433.13
765.05,424.78
775.67,419.67
779.82,421.17
792.33,423.98
808.76,431.67
824.98,443.05
843.01,449.08
855.69,464.51
868.41,479.69
874.48,485.22
880.26,486.89
884.32,501.02
888.42,504.54
896.34,507.81
898.01,513.3
895.75,510.22
899.36,502.63
898.76,501.05
894.13,508.13
880.89,518.92
872.37,524.97
854.52,533.84
819.96,536.91
789.68,541.12
748.42,534.9
705.37,525.12
664.58,523.67
630.58,519.64
603.51,510.01
571.47,501.81
541.71,495.4
519.03,491.99
505.55,496.54
502.95,501.66
501.86,518.26
502.89,527.63
509.28,530.26
517.68,526.81
536.5,516.76
569.76,502.78
601.32,486.33
650.37,477.48
702.33,463.26
763.01,438.37
821.07,416.89
875.88,397.46
928.37,382.53
973.12,370.76
1013.5,363.96
1037.8,356.77
1057.1,362.13
1067.3,359.28
1067.3,360.21
1075.8,356.08
1079.7,353.85
1078.3,353.85
1071.2,353.01
1075.8,343.57
1077.7,324.28
1081.3,306.49
1082,284.24
1082.8,265.24
1083,248.64
1088.1,234.01
1087.6,222.71
1083.5,212.15
1090.2,206.03
1091.1,203.54
1099.4,203.82
1116.7,205.03
1134.2,204.08
1155.5,207.68
1181.2,203.44
1212.8,198.25
1242,195.02
1265.5,197.78
1283.4,193.93
1299.7,194.93
1316.7,202.09
1331,204.22
1337.2,203.83
1344.4,206.68
1352.3,206.93
1355.7,208.54
1366.8,207.17
1374.3,210.86
1374.3,210.61
1379.2,211.78
1378.8,213.98
1379.8,220.37
1380.7,224.45
1372.4,235.51
1366.2,239.74
1365.9,250.97
1365.5,256.22
1367.8,257.1
1370.5,262.37
1376.9,267.13
1384.4,268.54
1384.6,267.46
1385.8,262.27
1381.1,260.3
1373.8,259.74
1375.4,262.34
1364.9,271.71
1354.4,275.15
1334.5,285.89
1319.9,308.41
1311.5,321.98
1306.8,338.16
1300.9,350.32
1296,376.79
1285.1,401.98
1279,425.43
1272.5,444.42
1267.9,452.68
1270.3,462.07
1271,470.56
1275.7,480.04
1275.5,488.1
1270.9,492.36
1265.8,496.06
1261.5,507.38
1260.4,515.22
1261.6,514.82
1255.4,513.62
1248.7,523.43
1235.2,532.33
1225.6,536.46
1214.5,545.36
1206.9,547.3
1207.8,541.27
1203,545.16
1185.1,543.46
1175.4,544.06
1161.1,542.68
1150.4,549.5
1133.9,552.09
1109,553.83
1086.8,560.09
1063,559.19
1029.7,556.2
998.66,564.59
962.3,569.14
939.08,573.98
906.96,583.88
885.15,590.26
868.77,598.11
842.27,604.19
823.9,609.67
817.6,611.94
814.02,610.94
809.69,611.78
807.41,606.02
800.35,611.28
794.7,616.71
781.69,605.1
765.46,602.95
745.65,601.7
729.15,604.45
726.07,606.31
714.28,616.64
701.98,621.22
692.08,622.39
684.57,620.42
684.5,619.09
689.71,616.04
697.63,613.36
698.44,611.68
702.19,610.23
698.61,611.42
695.71,609.36
701.59,605.02
697.2,604.51
697.93,597.86
707.11,601.97
713.34,604.79
707.82,606.58
707.64,602.61
708.93,595.63
710.99,596.85
708.2,591.7
706.72,600.26
704.54,603.8
699.99,603.83
696.82,598.56
691.61,602.28
689.86,606.23
686.78,607.59
684.3,605.57
688.2,599.18
686.37,601.83
683.19,596.11
675.98,591.87
682.07,586.66
677.4,582.12
676.49,578.86
675.16,578.22
673.59,579.63
678.07,570.96
680.46,568.94
682.81,566.67
682.85,572.11
683.59,576.61
687.52,574.56
690.63,577.59
689.51,573.23
686.3,578.15
689.79,576.36
689.86,577.96
695.25,579.11
690.07,581.15
685.36,585.85
684.8,589.54
683.54,591.46
682.17,592.59
680.63,592.72
678.84,591.62
676.76,589.08
674.31,584.88
671.43,578.82
668.06,570.68
