925.85,283.87
924.23,289.37
927.4,291.1
929.15,292.92
922.59,288.4
927.96,283.54
924.57,287.81
924.93,287.9
922.84,285.09
924.93,279.69
932.05,276.94
936,273.76
942.17,273.57
941.18,274.8
941.38,279.1
949.01,279.29
947.58,286.22
946.64,287.93
947.35,291.89
940.46,291.07
943.59,285.71
945.38,289.49
940.45,289.28
944.25,287.75
944.22,283.21
945.56,271.01
946.3,270.79
946.24,266.85
942.13,267.24
941.82,265.55
945.58,265.62
940.71,273.6
938.59,280.61
937.02,283.49
934.38,289.4
935.25,291.53
938.83,291.78
937.61,295.6
941.49,298.33
950.32,301.68
948.78,294.76
947.32,287.41
951.19,289.1
951.77,280.94
952.81,280.55
963.87,282.64
963.53,282.62
962.41,282.03
965.51,274.06
958.06,274.62
949.42,266.62
950.52,266.92
950.84,265.56
955.52,268.2
957.62,280.2
963.47,289.23
965.35,295.67
971.22,306.16
974.38,321.71
976.42,328.61
989.45,340.76
997.1,353.81
1000.7,360.3
1006.2,358.99
1012.1,352.95
1019.8,353.09
1026,345.53
1034.8,341.58
1035.3,339.39
1030.8,340.43
1026.3,349.67
1020.9,356.09
1007.7,362.37
991.28,367.38
975.88,376.11
961.63,379.33
950.37,386.33
937.78,399.26
930.15,407.17
925.62,408.2
930.94,417.02
938.09,422.07
944.75,427.18
942.13,429.12
943.61,429.16
950.37,427.66
956.12,428.95
955.65,431.49
955.7,430.3
953.63,426.74
948.89,425.13
943.96,422.64
944.59,428.5
949.83,440.55
950.45,445
953.39,452.29
963.21,460.17
975.74,464.98
988.01,479.37
991.6,488.43
1004.6,497.34
1013.3,513.19
1015.3,530.94
1015.1,544.27
1015.2,546.54
1006.4,549.01
1005.9,555.18
1003.5,558.45
996.58,563.37
998.26,567.2
995.91,561.95
997.46,555.99
1000.7,541.75
1006.6,535.06
1013,532.93
1010.5,533.72
1009,529.65
1007.7,530.04
997.1,515.51
987.72,490.53
975.67,462.54
959.67,435.74
936.67,412.07
910.47,376.05
889.21,345.02
880.06,317.76
869.58,285.46
860.52,253.22
857.28,224.62
859.66,208.39
859.02,199.31
859.41,196.34
871.58,194.28
880.66,197.65
883.91,192.68
887.23,194.73
887.84,196.7
885.84,195.68
882.02,200.15
890.04,198.22
893.08,198.67
898.53,197.83
891.21,194.46
884.6,186.91
875.19,174.12
866.35,163.71
843.46,156.23
826.29,154.7
807.58,154.29
786.92,152.39
764.24,160.04
746.15,164.63
728.03,159.98
714.3,161.78
708.3,170.4
704.01,168.77
700.08,172.38
701.37,172.46
688.99,179.27
689.46,177.51
683.41,171.75
676.88,165.27
656.01,168.55
642.73,171.28
628.59,176.71
621.56,179.26
607.92,186.12
599.97,180.15
586.33,178.8
579.07,180.88
577.87,182.19
577.02,176.23
573.82,180.93
570.07,179.86
565.51,180.87
567.9,181.31
565.11,175.53
558.32,173.44
546.31,181.31
539.81,186.62
535.55,188.31
534.05,189.51
532.33,185.33
527.41,182.81
523.26,184.33
518.7,181.69
519.16,188.33
514.13,189.63
507.48,192.78
501.84,187.16
504.72,182.71
504.49,182.68
504.62,174.17
501.31,173.5
496.06,171.92
497.54,171.34
498.96,167.35
490.13,161.41
487.7,147.33
481.62,145.37
478.23,137.46
472.21,137.21
461.79,137.93
453.58,137.9
444.85,130.13
435.13,123.46
433.89,119.44
429.44,110.63
430.19,107.47
432.99,106.37
434.48,111.65
437,110.22
437.91,116.14
440.19,109.21
451.25,114.48
450.29,123.42
453.29,123.93
447.88,131.95
439.02,136.22
435.39,137.34
429.91,128.82
423.45,127.62
416.01,120.95
406.71,120.04
400.16,120.89
396.4,118.34
392.87,118.93
389.19,112.33
384.74,107.03
391.55,95.238
390.65,101.28
390.33,99.108
391.89,97.724
391.94,96.115
399.06,97.223
412.79,94.659
422.52,96.139
430.61,100.9
438.39,101.78
441.28,106.9
445.48,108.05
451.49,113.83
461.37,116.22
466.77,114.03
477.11,106.93
493.98,110.91
504.92,116.63
518.28,113.63
527.68,119.92
533.65,123.62
546.82,127.63
555.12,131.76
548.75,140.71
550.15,142.98
543.6,142.19
536.58,140.64
529.69,139.05
523.13,134.87
520.05,135.65
520.78,131.76
519.99,130.24
519.6,132.74
519.97,131.08
522.16,132.54
527.7,147.9
523.64,154.61
532.57,157.68
525.72,162.23
524.54,166.34
525.54,167.74
519.33,168.11
526.2,157.75
526.67,155.5
524.68,147.82
527.53,149.93
529.01,145.07
529.25,142.4
531.29,141.37
536.19,137.61
549.28,136.28
555.17,139.7
554.59,139.94
551.55,140.83
541.3,139.15
535.04,136.85
528.25,134.05
517.41,133.54
519.54,134.72
514.18,141.4
516.15,150.41
524.26,168.4
540.63,185.59
560.39,211.92
588.41,235.57
625.16,266.91
663.49,304.96
698.73,345.46
735.28,383.86
764.41,425.83
793.79,454.29
811.92,476.25
834.04,496.58
839.5,524.26
852.45,539.38
854.01,545.07
864.79,553.94
863.72,557.7
869.01,555.86
862.03,558.92
854.67,555.33
849.59,563.63
845.71,569.64
848.47,575.43
859.21,587.2
863.85,605.87
868.47,622.98
867.08,645.47
872.7,672.93
877.22,707.78
892.25,731.33
907.6,763.79
927.55,790.23
933.93,814.4
934.68,834.63
933.63,853.07
930.4,859.77
926.34,871.96
915.34,877.55
910.56,881.61
910.87,883.33
907.05,882.11
900.02,889.39
889.93,889.71
882.97,892.11
880.12,895.16
881.15,894.93
882.37,892.37
882.46,887.81
883.63,887.42
884.53,891.29
896,891.05
894.94,889.35
888.18,888.98
880.93,885.28
886.69,884
888.24,887.72
892.87,891.07
894.87,902.68
893.54,907.63
886.82,914.78
885.13,916.2
879.66,914.88
876.59,906.63
882.39,904.19
887.25,905.29
888.2,902.93
892.17,904.31
888.96,898.39
890.33,891.07
887.46,891.02
889.45,895.55
884.31,895.37
882.43,896.85
879.2,902.35
867.27,905.73
858.94,904.97
860.96,901.63
854.74,900.11
856.93,894.32
862.15,895.47
863.54,890.34
862.22,877.42
865.67,873.27
874.21,860.4
881.15,844.92
887.69,819.6
901.02,792.49
912.07,754.25
922.57,722.39
933.09,685.46
939.18,643.18
958.21,605.82
968.63,573.47
979.54,542.55
989.21,512.4
993.27,487.62
994.76,460.05
990.54,447.43
990.86,440.95
994.33,432.36
992.56,418.91
991.99,408.68
997.34,406.24
1007.2,410.59
1011.8,418.16
1014.5,417.42
1017.5,417.8
1027.9,426.2
1031.2,424.98
1035,416.06
1037.7,410.96
1038.2,406.8
1035.2,399.19
1033.2,395.01
1033.7,388.48
1029.1,385.23
1028.3,383.11
1023.9,388.03
1027.8,387.07
1032.9,394.12
1028.1,399.44
1027.3,394.83
1026.8,400.38
1026.9,399.24
1021.5,393.23
1014.1,392.19
1016,389.96
1004,384.28
999.28,373.67
999.44,368.19
991.89,369.43
982.98,373.15
984.47,367.67
980.8,367.34
979.48,358.88
973.46,356.59
967.3,355.19
965.24,355.3
962.7,355.26
963.5,351.01
960.78,355.85
958.54,360.65
956.58,360.64
949.89,366.65
955.21,372.07
952.55,375.86
949.07,382.76
951.03,379.33
961,370.19
964.53,364.52
968.96,356.65
973.7,355.09
979.37,351.55
985.54,353.36
983.58,346.07
983.1,348.68
983.11,354.6
975.15,356.97
973.25,362.73
966.47,370.63
957.53,376.99
946.8,379.21
945.71,382.62
953,375.72
963.69,369.22
966.56,361.91
965.56,368.24
967.2,367.25
964.92,365.9
966.15,367.57
963.12,373.19
973.35,379.61
982.02,376.28
979.49,371.49
986.32,376.85
977.68,381.02
975.01,383.74
979,384.18
987.06,380.09
994.28,376.75
990.81,368.51
980.61,368.36
973.49,372.52
971.43,364.39
961.96,367.98
959.72,365.83
958.38,364.77
960.15,363.76
959.78,354.14
962.25,354.22
967.56,365.07
968.14,364.43
976.91,365.03
978.72,366.88
984.31,365.82
987.9,374.53
987.04,376.47
985.05,384.55
991.29,389.39
983.06,384.29
976.49,379.96
972,368.24
967.94,350.52
955.56,336.89
947.13,314.92
939.31,299
929.57,276.25
918.93,250.12
910.66,230.68
895.54,216.61
890.02,200.54
881.45,198.74
873.02,189.51
870.49,189.46
878.85,190.24
874.06,183.63
880.2,182.67
880.16,192.2
881.26,196.71
872.58,197.38
875.35,198.07
875.4,197.49
870.38,196.99
865.7,205.49
864.29,213.91
853.77,211.65
859.02,207.24
856.92,212.93
861.22,208.25
866.96,207.33
874.4,208.54
882.48,201
895.43,202.97
918.96,205.93
944.2,202.08
964.36,200.69
986.72,203.56
1004.5,207.63
1023.1,214.24
1041.5,222.45
1059.1,224.01
1072.6,223.73
1093.3,230.11
1098.1,232.6
1102.6,235.58
1101.1,230.88
1098.9,227.08
1099.1,216.78
1100,213.31
1104.5,206.6
1098.6,209.12
1097.7,218.62
1089.6,222.78
1083.5,229.06
1080.2,244.98
1077.8,262.86
1071.8,282.7
1070.2,301.85
1063.5,324.16
1058.4,342.76
1047.9,366.75
1044.9,378.7
1044.3,387.7
1040.5,395.25
1034.9,400.77
1029.9,401.77
1034,404.34
1039.8,410.88
1034.7,403.63
1033.9,402.48
1043.7,406.97
1046.3,405.45
1041.1,414.27
1041.7,417.96
1034.8,428
1032.9,443.3
1028.6,464.69
1027,481.58
1026.2,503.55
1015.1,530.53
1002,562.65
990.05,589.11
981.32,621.38
968.72,652.76
961.12,669.65
949.04,694.98
945.84,713.84
940.67,724.93
936.33,741.6
937.02,746.04
937.65,751.7
941.88,758.17
955.19,760.16
960.14,761.54
972.42,765.59
974.91,768.67
974.17,773
973.57,777.32
978.84,783.75
979.6,788.17
980.33,787.33
972.82,795.58
965.07,799.38
956.41,806.14
940.7,810.26
922.57,814.73
909.04,819.24
889.52,824.67
871.95,834.15
844.15,840.01
827.66,850.01
791.74,859.12
764.04,878.13
736.11,895.68
709.9,909.23
680.01,931.43
647.24,944.66
614.33,962.78
585.76,971.29
566.71,975.94
545.25,970.92
528.02,975.91
522.68,976.67
511.47,974.57
504.26,973.04
505.44,965.23
505.18,969.22
497.26,969
502,978.86
502.12,980.2
504.02,980.29
508.6,990.07
503.21,987.42
513.15,993.5
522.1,997.08
523.16,997.85
521.75,994.41
525.26,997.09
529.41,995.47
533.76,992.95
534.47,993.4
541.96,995.03
541.53,995.13
543.79,991.14
546.61,989.5
548.41,988.89
553.99,986.47
556.14,989.83
556.2,996.21
563.8,1007.5
557.89,1012.5
549.33,1009.2
549.49,1007.1
548.67,1006.7
544.64,1006.2
540.66,1000.8
529.4,994.71
524.12,993.59
521.91,987.34
520.91,984.36
524.42,982.18
522.72,987.25
530.12,995.01
529.23,1004.1
530.95,1012
532.91,1005
535.76,999.45
537.33,989.15
543.39,978.88
544.31,958.72
538.84,944.08
536.5,928.92
545.03,917.09
562.26,907.61
584.03,894.13
606.62,876.93
639.51,866.39
667.14,864.97
706.65,864.45
731.92,863.52
765.65,865.14
800.5,864
835.1,872.7
862.88,879.95
884.79,880.66
902.42,886.12
917.23,892.56
933.84,898.95
944.89,900
948.66,895.78
956,892.39
960.28,882.93
967.98,881.58
965.76,874.56
966.75,872.1
958.8,873.74
957.11,873.93
950.31,872.15
949.24,874.02
951.89,869.1
950.7,860.66
953.03,867.63
953.69,865.51
953.77,869.29
955.89,870.59
954.98,874.08
963.09,884.14
966.49,888.38
974.63,898.36
975.74,906.11
983.39,915.5
984.43,924.37
982.92,931.69
984,932.03
997.15,929.94
1013.9,929.49
1028.3,935.86
1048.6,941.39
1077.3,934.73
1110.9,931.03
1151.9,927.62
1189.7,926.11
1231.3,917.89
1269.6,916.52
1314.7,918.33
1347.9,919.82
1377.6,916.08
1398.8,921.07
1410.9,927.52
1420.6,929.77
1432.1,935.75
1436.8,937.08
1436.3,940.33
1435.2,937.41
1439.7,935.73
1442,937.68
1441,938.35
1438,933.16
1432.8,930.61
1438.4,931.57
1448.2,930.6
1448.5,929.36
1445.5,926.82
1452.4,925.17
1448.7,925.88
1446.5,924.68
1450.5,920.58
1446.7,912.28
1447.4,913.22
1448.5,908.63
1446.6,907.8
1443.7,907.64
1438.9,910.67
1438.7,906.28
1442.1,913.75
1446.8,915.77
1453.1,919.45
1451.4,918.33
1450.3,915.88
1456.7,914.79
1452.9,913.67
1452.8,915.22
1454.3,917.51
1447.3,912.69
1450.1,916.28
1444.1,913.57
1444.5,912.98
1444.5,915.36
1445.1,921.86
1444,920.28
1450.3,929.51
1453.7,929.63
1452.8,924.47
1448.2,922.31
1451.9,926.34
1455.2,933.49
1456.6,929.23
1455.1,936.45
1449.4,934.08
1441.8,928.86
1439.6,936.52
1442.1,932.41
1449.6,931
1444.2,938.36
1442.9,942.74
1448.2,938.03
1452.6,941.16
1448.5,939.34
1441.3,937.23
1444.6,936.79
1445.1,939.94
1450.5,936.39
1448.5,927.54
1446.8,930.04
1447.1,927.61
1444.6,927.25
1447.3,932.82
1452.2,923.46
1450.4,917.49
1443.4,911.72
1436.6,889.15
1430.3,869.58
1407,852.74
1384.6,827.8
1363.2,799.28
1345.7,768.44
1324.5,734.74
1311.7,693.72
1285.1,655.46
1270.7,626.69
1256,592.09
1236.3,561.21
1218.5,524.98
1202.4,487.68
1185.2,465.88
1163.9,441.55
1141.9,416.3
1123.5,401.48
1095.1,395.16
1085.4,388.13
1080,388.88
1078.5,391.7
1082.9,384.05
1082.8,376.27
1085.6,372.29
1098.2,370.8
1103.5,367.12
1099,367.49
1093.9,357.67
1089.3,354.96
1076.2,355.22
1059.6,342.13
1040.3,331.23
1025.8,319.44
997.31,316.12
987.35,305.13
977.64,294.71
966.54,280.67
954.37,269.24
943.6,257.24
946.38,256.41
950.44,254.75
947.21,251.75
950.4,252.55
951.15,257.55
953.45,257.07
956.96,256.7
962.98,254.02
966.45,250.84
969.57,247.84
973.27,246.45
984.46,234.71
987.69,227.98
984.91,219.9
985.01,223.93
988.78,213.8
985.07,215.11
984.99,217.66
983.07,216.73
983.7,226.18
983.69,238.67
987.27,238.91
991.45,238.31
989.99,242.41
985.48,242.69
979.59,247.19
981.48,246.06
981,240.41
975.17,238.52
975.28,225.05
976.73,222.28
970.59,213.06
957.42,211.45
954.76,215.76
951.01,220.23
951.7,229.16
963.85,232.96
966.68,237.58
968.44,236.83
966.02,248.02
967.5,251.75
967.72,256.58
976.41,257.3
978.67,253.14
983.83,252.73
983.64,240.88
984.11,243.47
976.95,239.55
972.41,236.97
972.29,235.68
966.46,237.07
968.37,228.94
974.83,223.32
968.48,222.5
971.28,214.53
967.12,220.33
972.11,214.31
972.59,210.79
977.49,208.74
979.1,209.8
982.49,213.13
981.89,211.34
990.68,215.42
989.5,214.63
992.99,216.53
997.89,212.76
994.88,211.06
998.85,207.81
999.58,204.3
989.1,199.74
985.84,201.4
979.13,204.89
983.82,208
977.49,215.08
971.16,223.59
963.91,232.83
950.26,239.87
940.79,250.8
930.26,256.25
904.83,268.45
876.85,279.47
847.55,292.06
802.88,303.45
755.79,305.96
707.58,306.73
662.54,315.85
622.69,323.88
594.56,335.64
569.43,347.47
542.21,348.1
527.46,342.98
512.32,342.03
506.91,337.11
503.97,334.79
503.11,331.06
496.98,330.69
493.91,332.96
486.78,337.16
475.41,334.35
458.19,332.02
444.65,343.98
435.61,352.81
428.91,360.45
420.65,363.83
409.28,365.57
402.85,359.94
395.96,355.12
388.63,356.86
384,347.76
378.52,343.39
377.56,334.21
375.58,327.7
372.81,325.18
362.4,319.93
347.4,317.82
325.76,324.89
310.34,335.79
299.24,342.05
286.37,345.3
266.8,348.96
255.1,359.34
247.45,360.37
234.67,361.31
229.9,368.89
223.76,364.87
228.48,365.22
230.31,361.18
232.65,366.05
233.28,363.95
228.78,363.98
230.02,365.89
232.21,374.94
236.95,372.57
239.55,367.77
245.94,361.3
249.71,363.22
258.67,356.53
276.67,352.11
296.54,346.06
318.49,348.93
345.31,343.83
375.87,339.07
406.15,340.87
444.95,343.45
472.28,341.43
506.85,345.28
540.58,344.03
562.8,349.52
586.84,346.59
603.18,340.33
609.77,339.17
615.08,342.48
616.62,335.72
624.85,333.77
623.67,334.18
610.29,334.82
607.77,326.85
600.42,314.06
601.13,309.8
603.02,301.48
597.37,294
595.78,288.05
589.51,281.94
579.27,274.29
570.55,258.46
556.63,241.94
538.25,233.92
532.92,232.84
522.2,225.16
510.8,219.72
496.11,214.52
479.11,206.36
478.5,190.79
470.32,184.98
468.59,181.59
473.36,176.23
466.78,172.53
463.7,167.98
463.23,167.44
460.71,158.85
453.13,146.2
445.85,140.92
435.52,139.56
431.63,139.19
425.07,137.54
413.59,123.72
409.07,117.68
408.01,115.95
414.03,102.79
413.8,104.15
414.38,95.904
414.21,89.827
404.43,87.944
404.48,85.981
404.03,80.644
399.77,75.427
388.68,66.594
382.11,57.495
378.93,55.443
377.29,54.118
378.14,53.659
375.6,40.935
378.69,44.207
384.74,43.446
385.03,44.957
377.63,52.743
370.65,57.61
360.71,63.839
356.59,64.926
360.44,64.424
363.85,58.505
363.46,59.096
361.8,54.43
367.26,51.628
371.11,46.789
363.51,42.557
361.75,33.963
353.02,22.985
350.39,20.57
345.12,19.799
327.87,25.046
312.04,20.663
299.72,28.718
278.36,23.69
270.72,20.52
263.07,22.675
258.47,33.598
255.43,44.703
251.17,52.901
253.28,58.762
255.21,65.483
258.55,71.864
268.69,79.765
280.67,80.35
293.66,82.173
299.71,86.474
295.8,86.291
296.89,82.944
291.56,87.195
285.79,71.52
285.73,72.229
280.54,75.437
283.95,79.718
275.46,73.969
270.54,68.941
268.86,69.214
268.68,72.186
270.41,68.601
277.22,71.746
285.9,65.901
287.5,60.92
284.03,59.95
282.56,58.892
285.74,59.065
286.4,65.241
292.15,61.91
286.33,69.266
282.54,77.245
284.78,77.254
278.63,74.96
279.31,74.158
281.2,74.52
276.86,70.443
276.79,69.712
282.71,63.628
283.87,56.864
284.74,54.127
285.3,55.981
297.97,57.056
306.44,57.557
323.24,69.505
353.7,70.74
383.76,76.347
431.93,78.347
489.12,79.845
554.91,81.786
624.31,83.889
701.9,89.288
773.95,95.957
851.89,100.96
923.18,99.601
996.37,104.19
1052.5,106.15
1100.7,98.789
1148.8,95.022
1180,98.356
1217.9,96.019
1244,86.672
1266,86.916
1280.1,82.529
1300.8,79.455
1318.4,78.74
1328.5,80.17
1337.7,82.043
1346.6,89.294
1362.6,92.752
1374.5,92.681
1390.5,96.647
1403.3,93.192
1415.9,91.938
1437.5,98.18
1452.6,97.155
1468.8,90.789
1474,86.706
1487.3,89.845
1485.1,89.851
1499.7,85.675
1501.4,80.988
1507.9,80.659
1508.5,79.793
1516.2,87.985
1527.9,88.994
1534.4,86.533
1543.9,87.031
1557.6,91.313
1565.9,96.127
1578.8,91.771
1582.1,87.61
1581.4,88.415
1576.7,84.687
1574,90.08
1567.6,96.851
1568.8,98.721
1559.7,95.48
1555.8,101.81
1550.1,108.59
1549.5,112.46
1550,105.55
1551.1,105.72
1559.7,107.42
1564.7,105.94
1578.6,101.43
1584.4,93.248
1585.1,85.848
1591.2,80.833
1591.8,72.146
1590.9,73.406
1590.7,74.031
1588.6,75.464
1580.9,72.452
1578.9,77.263
1582.3,83.845
1583.5,85.864
1579.3,88.319
1580.5,93.164
1583.6,88.418
1576.7,85.771
1577.7,86.916
1575.3,87.573
1573.9,89.511
1581.2,90.737
1579.6,87.096
1580.7,96.842
1584.7,97.232
1589.1,98.647
1588.7,95.118
1585.7,90.146
1589.1,91.941
1582.7,92.031
1576.4,87.777
1570.3,81.78
1567.3,76.882
1561.4,81.375
1565.9,82.18
1575.7,83.57
1575.9,85.554
1576.2,81.632
1565,81.207
1553,83.92
1526.1,82.768
1498.6,79.077
1465.3,73.511
1423.3,76.074
1391.5,86.56
1351.8,92.997
1319.4,92.802
1286.4,99.118
1269.5,109.65
1248.5,119.64
1239.9,123.76
1231.9,125.86
1224,136.05
1216,136.06
1201.2,141.54
1193.8,145
1183.1,151.28
1185.4,154.91
1182.7,157.03
1168.2,170.06
1163.8,174.32
1150.3,171.3
1133.8,166.58
1117.8,169.29
1105.9,165.51
1079.8,167.87
1068.4,162.94
1045.3,158.25
1026.1,162.02
996.19,153.41
973.64,161.32
957.98,163.59
945.52,166.34
936.42,168.88
930.29,169.41
918.7,177.74
913.73,175.79
907.07,176.42
903.14,179.89
903.54,177.3
902.76,169.66
896.31,170
896.83,160.79
891.55,159.48
891.33,158.4
890.81,159.17
889.31,166.64
882.92,165.66
871.29,170.45
865.4,170.08
867.61,169.38
861.4,168.9
848.53,167.65
840.84,168.88
830.31,159
819.77,151.85
809.71,140.13
805.2,134.23
809.39,123.79
815.58,115.1
815.18,106.54
818,103.13
811.89,98.975
812.1,92.755
808.61,95.313
817.03,94.402
829.13,94.533
836.7,96.198
837.61,97.616
836.93,99.372
831.33,94.062
829.35,96.251
821.14,91.511
824.96,97.752
817.63,94.616
806.9,87.291
796.83,84.728
788.45,81.721
783.88,79.18
780.5,73.563
777.2,83.334
776.88,82.594
779.42,85.111
785.32,83.201
784.57,86.817
774.35,85.155
769.29,82.192
765.16,81.786
758.46,84.678
763.1,91.799
757.47,91.31
755.94,89.455
751.67,98.57
747.3,98.978
754.93,99.393
751.92,100.19
755,109.24
752.7,107.78
754.43,110.75
765.05,103.72
770.48,103.77
766.5,96.997
768.26,91.006
758.32,85.57
755.98,89.932
756.68,87.681
744.54,87.963
735.28,96.734
722.91,103.53
716.93,100.47
715.44,105.04
710.42,110.03
712.46,119.61
706.34,118.18
709.06,119.63
719.01,119.84
720.85,115.5
720.11,112.27
725.21,104.73
721.7,105.42
725.01,109.41
725.89,101.61
716.96,98.737
717.01,96.523
706.41,95.461
699.18,90.882
693.42,88.749
695.69,84.248
689.15,86.127
674.06,84.368
670.79,90.684
665.36,90.83
658.04,82.916
658.41,80.111
657.75,78.183
647.28,82.92
641.72,79.876
640.5,78.146
634.95,80.155
629.45,83.164
629.02,89.876
626.12,89.251
628.81,89.988
634.77,83.276
633.44,90.223
640.02,92.121
649.69,94.601
654.73,89.743
658.58,84.019
661.09,82.721
657.42,82.82
648.6,76.861
641.6,73.31
633.79,81.681
613.71,86.774
592.85,86.876
582.93,94.201
564.29,96.65
553.26,94.882
543.98,91.025
535.99,102.13
530.47,103.22
525.02,108.27
527.82,104.7
524.85,103.15
526.07,109.91
527.61,110.44
519.33,107.44
514.41,103.2
505.1,105.82
488.02,101.73
475.72,97.731
471.44,96.647
457.98,89.554
450.35,90.133
437.24,96.997
428.47,97.827
423.81,99.257
423.02,101.62
417.6,98.678
414.44,97.536
407.16,105.91
403.65,107.41
392.36,104.85
390.39,99.805
384.49,97.625
372.79,95.071
365.8,87.724
374.91,83.152
370.94,76.384
376.59,82.508
377.02,83.625
384.26,80.121
382.5,84.074
378.1,83.759
375.12,88.375
372.2,85.127
364.64,91.817
363.4,103.17
347.44,109.8
334.55,120.98
318.2,131.8
295.44,142.11
286.24,144.83
281.47,148.72
266.43,149.46
259.14,154.15
250,152.13
241.05,152.41
229.24,154.98
227.9,155.01
219.96,152.76
210.28,147.02
214.05,148.2
211.51,149.09
198.22,149.75
191.7,153.75
184.48,158.73
181.88,156.47
178.92,158.62
171.17,155.85
170.24,153
172.47,156.49
173.51,163.39
168.27,170.09
169,170.34
166.77,172.19
154.32,170.25
155.62,169.31
162.29,166.06
166.39,159.23
164.88,160.2
181.75,162.25
216.7,166.57
266.66,168.04
317.06,169.85
383.99,166.01
464.55,170.13
538.76,177.3
610.73,177.52
670.17,177
726.4,174.91
766.12,173.03
790.44,168.13
809.25,169.37
815.58,162.98
807.92,161.15
792.72,163.82
789.18,163.25
792.11,158.63
791.19,160.86
789.02,159.42
799.4,163.27
803.75,167.55
804.9,168.98
807.58,172.97
803.39,172.9
807.69,175.41
808.64,176.88
806.89,182.2
803.97,190.79
798.15,189.16
790.73,196.97
792.71,203.29
796.08,202.39
800.81,205.39
813.28,211.94
828.55,210.96
854.02,213.11
882.23,206.55
915.73,201.5
944.44,201.17
978.02,202.59
1012,201.93
1040.3,204.11
1058.8,213.09
1071.4,219.48
1089.4,222.21
1098.6,232.45
1107.7,245.82
1109,247.53
1107.8,255
1111.3,257.92
1107.5,261.99
1109.4,260.59
1112.1,257.47
1111.2,254.85
1113.4,258.02
1118.4,259.98
1120.5,256.81
1122.4,253.91
1124.1,251.87
1125.4,251.27
1126.4,252.7
1126.9,256.74
1126.9,263.99
1126.4,275.03
