1202.6,341.33
1196.8,343.26
1193.4,356.48
1186.8,364.33
1176.7,377.21
1174.2,387.84
1172.5,401.42
1159.1,410.16
1144.8,418.57
1136.8,420.07
1120,422.36
1102.4,413.74
1083,410.19
1062.8,415.36
1051.3,411.56
1030.4,412.78
1010.7,405.57
995.14,401.22
980.64,402.54
969.41,404.59
961.66,405.04
957.37,408.6
949.75,418.06
937.72,420.65
932.76,426.58
926.58,420.48
921.35,422.04
916.28,424.95
909.7,435.12
910.94,434.82
911.76,436.46
901.04,431.99
905.57,426.2
906.2,426.55
904.25,428.74
913.37,427.35
916.64,425.34
917.35,424.85
915.24,427.46
911.96,426.65
909.32,428.02
900.41,425.86
897.12,434.94
890.19,444.23
889.22,440.81
892.92,435.51
883.21,440.82
878.37,437.59
880.39,438.5
880.46,442.71
883.15,441.59
886.78,432.23
885.5,430.69
886.12,429.02
880.56,424.85
872.54,423.32
861.13,423.64
849.97,419.73
843.83,418.13
839.85,414.6
836.56,411.24
836.1,415.48
830.83,417.18
832.59,419.21
829.89,421.87
835.63,425.88
837.85,420.56
834.22,418.53
835.28,415.88
839.83,420.18
837.82,419.12
834.51,419.24
834.94,418.15
833.59,414.51
837.67,414.29
835.88,420.71
830.85,428.59
832.41,433.62
837.53,433.22
830.75,433.94
830.19,427.02
839.6,419.29
838.98,413.58
838.08,417.02
841.53,418.74
849.57,429.12
852.74,425.82
851.78,426.58
854.37,422.91
838.56,417.93
828.07,413.57
804.66,421.81
786.2,429.08
772.93,423.34
752.56,417.28
731.43,417.77
715.25,418.74
695.59,418.3
676.37,424.34
671.29,428.66
667.33,433.7
670.88,432.32
672.92,424.64
672.41,418.8
670.29,408.17
665.8,402.1
666.69,399.41
663.75,397.84
669.32,392.42
671.61,385.79
668.23,384.61
665.72,387.01
653.26,391.27
649.09,391.7
652.5,393.01
653.78,397.3
651.38,400.8
653.22,397.72
654.8,398.12
650.67,394.63
648.35,395.24
654.78,398.03
658.84,392.76
661.98,390.49
668.8,392.67
669.48,396.67
669.15,399.04
665.49,402.41
660.38,406.45
659.74,400.43
651.37,398.89
645.33,401.08
636.77,408.17
632.4,411.35
633.64,421.28
630.24,423.54
626.59,431.15
626.02,443.37
621.12,443.73
617.68,454.92
613.06,468.04
612.35,482.77
614.21,491.75
607.76,492.41
600.55,493.6
595.22,489.58
586.45,490.04
584.1,493.97
573.27,509.85
573.14,513.44
571.16,520.74
569.98,521.36
566.67,526.16
558.34,525.72
552.58,523.48
551.9,532.97
556.53,539.39
556.23,539.99
560.35,536.02
557.82,535.97
558.76,529.72
564.16,524.6
561.44,525.54
561.21,523.42
560.64,528.28
561.56,529.16
561.22,527.02
563.01,531.83
557.95,538.95
554.57,537.52
552.53,545.44
554.44,550.54
556.16,547.48
544.89,542.16
537.8,537.24
527.45,535.59
525.89,526.25
525.5,526.18
522.94,529.21
522.11,524.87
519.42,528.54
515.5,529.4
509.66,531.81
506.21,541.84
504.11,546.19
510.16,544.74
506.86,547.52
510.07,550.81
502.64,547.75
493.26,546.52
482.98,542.64
482.96,536.12
483.72,536
481.34,533.24
480,533.93
476.47,525.93
480.67,517.41
477.04,514.82
476.1,516.58
483.05,514.16
489.66,515
497.1,516.99
498.25,522.88
491.34,533.46
484.69,537.87
477.23,542.1
472.51,544.09
465.85,542.28
450.25,545.89
438.38,535.39
427.77,525.63
425.09,517.27
420.53,513.17
408.77,507.81
413.06,506.19
417.89,501.47
423.97,503.02
427.43,507.04
431.44,517.36
434.45,527.09
442.8,531.79
447.76,532.85
456.06,534.47
463.43,530.26
467.72,527.09
482.95,519.71
489.52,510.39
494.41,503.52
497.93,498.27
505.33,494.15
517.41,499.24
529.12,504.8
537.09,509.04
547.64,516.9
563.67,525.01
572.91,527.03
580.57,531.37
591.14,535.82
600.88,539.55
617.04,541.48
626.12,546.46
635.7,545.11
635.81,534.48
640.16,532.77
641.5,534.4
638.08,531.07
639.74,532.55
637.86,531.06
629.43,523.9
633.75,520.37
635.98,520.55
627.03,520.88
623.57,524.23
624.75,529.89
625.74,530.41
626.09,528.61
624.05,530.74
621.89,524.89
625.4,524.97
631.64,527.43
634.04,528.34
633.58,524.25
643.24,526.98
646.58,520.21
652.32,523.58
663.28,526.57
667.43,527
668.68,523.97
673.91,521.61
687.88,525.77
691.98,517.28
698.75,505.66
712.68,500.49
728.17,490.86
747.99,483.49
765.1,472.02
778.44,461.93
786.51,450.73
795.05,443.83
797.81,433.72
801.21,434.26
799.34,427.3
794.92,417.89
795.76,414.67
799.41,412.26
802.77,421.26
798.41,416.9
794.03,411.21
798.11,402.59
795.86,388.73
792.58,378.49
791.02,375.71
791.41,373.24
781.74,374.48
777.51,372.61
777.8,366.34
774.65,363.16
773.33,359.7
774.23,359.25
775.03,361.07
779.01,361.52
782.3,367.37
779.78,359.29
777.88,352.07
785.82,342.34
786.48,333.12
791.17,334.53
800.67,329.96
809.31,327.71
817.47,322.97
831.79,317.44
834.76,319.53
834.25,319.79
833.74,323.07
827.74,322.69
816.79,327.22
817.4,329
811.62,328.38
805.13,324.6
800.23,319.34
795.64,319.34
787.89,311.5
785.95,314.19
790.44,305.59
798.31,306.83
803.87,307.21
809.74,311
810.46,319.85
810.68,321.26
816.14,322.14
813.85,323.8
814.9,335.3
822.66,334.98
819.8,335.32
816.58,337.51
813.42,335.1
808.62,343.15
800.96,339.77
805.55,342.08
807.41,341.2
805.98,341.57
802.28,342.39
802.54,339.96
800.31,344.37
802.83,339.63
810.67,336.64
807.18,334.91
806.6,328.79
811.54,318.83
804.33,313.55
804.01,314.67
802.66,310.51
800.83,306.48
800.68,298.28
806.19,298.78
807.78,301.72
806.83,299.38
807.85,302.41
814.47,302.1
819.3,308.88
831.42,310.91
833.48,311.04
827.16,303.72
823.97,296.83
830.94,292.15
825.88,290.13
827.5,297.64
829.91,296.61
838.94,293.26
851.27,291.17
860.59,293.91
875.63,292.58
883.68,287.4
893.98,287.89
906.88,279.67
904.24,283.23
911.02,282.65
904.5,279.5
904.17,276.7
906.5,273.69
907.79,271.87
904.39,277.34
913.95,287.45
922,289.52
929.9,286.46
935.65,285.88
947.89,287.37
957.14,286.26
966.19,295.68
974.93,308.1
982.63,317.53
987.2,336.32
1001.7,347.12
1006.8,360.65
1018.3,375.02
1017.6,380.01
1021.7,394.44
1023.9,400.85
1028,402.75
1025.3,406.32
1026.9,401.96
1029.5,402.81
1036.9,398.95
1039.5,401.65
1046,412.62
1054.2,415.95
1055.1,415.71
1063.5,412.99
1064,416.38
1059.8,417.4
1061,418.29
1057,416.72
1061.5,420.3
1056.6,416.01
1053,425.13
1052.3,434.47
1052.8,435.43
1049.4,436.15
1049.2,434.35
1053.4,432.95
1053.5,435.21
1054.1,433.35
1046.3,425
1046.3,421
1046.9,420.45
1047.7,416.36
1052.9,423.33
1055.7,427.96
1060.7,430.58
1054.5,442.16
1052.8,456.57
1052.4,456.61
1050.4,458.38
1055,455.66
1053.9,455.8
1054.4,456.88
1052.5,455.32
1051.1,453.83
1050.5,452.72
1051.3,452.32
1053.8,452.93
1058.5,454.88
1065.8,458.49
1076.1,464.06
