432.86,301.71
484.4,336.66
542.43,368.35
581.08,384.67
616.38,397.45
646.21,401.82
673.99,401.5
690.9,403.27
709.85,405.64
723.88,408.34
732.04,409.51
735.69,414.62
738.76,417.01
736.9,424.96
745.11,428.72
747.45,435.98
754.2,441.79
759.76,447.28
767.08,460.15
777.11,465.33
788.93,465.79
798.65,472.27
817.44,482.92
837.9,490.53
853.33,499.63
866.85,502
874.75,509.25
889.46,514.1
895.1,514.07
897.01,513.76
908.19,510.65
907.12,508.64
911.22,503.4
910.56,496.74
906.28,500.29
903.54,495.08
896.17,476.08
883.22,465.68
882.8,456.85
878.62,443.78
860.13,427.64
843.69,407.07
824.55,397.36
809.83,379.17
783.68,360
762.9,343.83
747.54,330.28
724.09,319.87
697.02,309.31
677.74,300.92
653.63,300.23
636.88,290.33
623.01,272.97
608.28,266.15
603.49,261.14
593.17,251.63
583.89,244.12
582.93,237.44
585.78,225.29
585.4,215.5
587.37,206.33
591.11,204.03
591.74,197.2
588.03,189.62
587.32,189.55
593.1,186.44
589.21,186.25
589.73,174.05
587.27,167.19
580.06,162.92
574.83,156.56
572.76,159.44
570.37,157.78
562.33,153.01
558.46,141.74
547.54,136.7
549.01,127.82
543.6,124.89
540.37,118.52
535.53,117.33
535.11,117.71
528.69,117.83
525.72,113.09
524.51,106.84
522.6,113.14
512.98,118.78
511.29,124.78
510.13,134.58
507.36,130.71
508.97,136.04
511.71,130.89
510.6,133.1
514.3,132.81
521.12,135.43
534.05,138.64
539.68,148.27
553.76,156.24
561.77,166.35
579.13,169.53
582.59,177.14
590.33,184.83
593.38,191.2
597.92,191.55
604.16,187.82
607.81,189.15
606.39,193.37
595.4,187.97
589.38,189.16
585.85,181.97
591.61,178.6
593.49,181.64
594.44,193.53
600.16,200.55
605.88,200.63
613.91,197.73
608.32,194.55
610.96,199.63
616.18,197.45
622.29,197.86
632.05,198.35
634.74,201.03
638.45,198.27
639.08,192.96
650.27,186.63
660.15,182.32
673.76,183.89
696.93,186.8
724.68,196.24
751.46,194.78
778.48,190.83
803.22,193.24
825.85,201.24
851.04,214.17
881.82,215.26
906.64,223.18
922.01,222.77
938.07,221.43
946.58,227.88
951.33,225.22
955.45,220.37
947.85,221.06
938.07,223.37
935.5,215.56
914.68,219.52
881.33,215.86
841.12,213.13
802.13,216.21
751.86,218.95
700.34,216.55
654.32,215.72
607.92,218.47
565.56,224.09
531.76,229.07
500.31,236.17
483.59,236.8
471.11,234.68
461.8,239.99
460.82,238.42
469,233.05
468.29,239.84
470.38,235.46
477.1,232.3
481.1,238.41
482.84,235.26
485.97,232.32
484.9,234.38
488.37,239.93
496.99,247.15
492.49,247.09
493.72,251.75
502.06,253.02
510.45,250.85
514.23,254.01
524.07,252.66
534.26,256.42
544.35,264.12
552.97,267.41
552.78,275.54
551.46,279.78
551.14,270.49
548.26,264.36
546.62,257
547.09,252.06
552.64,248.35
554.36,238.48
555.59,233.33
564.27,235.88
567.77,234.81
577.94,231.61
585.32,235.53
590.56,237.21
599.83,245.96
597.6,251.34
596.39,251.4
600.15,254.15
609.95,243.25
617.16,243.95
626.82,241.97
642.47,238.09
660.26,236.42
672.81,231.42
684.13,233.96
703.6,238.38
716.21,237.74
729.62,236.08
732.57,239.01
749.04,240.04
762.73,248.84
765,248.77
778.9,249.13
784.95,259.2
792,254.81
795.45,261.92
801.5,261.4
810.78,253.38
806.72,254.38
809.68,255.49
814.37,257.9
813.07,257.03
809.28,260.19
804.78,262.69
806.58,263.11
811.61,265.15
807.32,272.15
799.85,276.41
800.32,281.45
796.39,285.03
788.97,283.59
788.71,274.98
790.55,274.05
790.91,268.49
782.57,266.71
783.34,261.31
781.65,250.79
775.39,243.15
775.8,235.36
772.72,231.15
771.3,229.61
763.42,232.51
757.85,239.09
753.45,241.38
750.15,244.84
741.38,254.9
722.71,267.78
710.66,268.57
697.54,276.88
672.8,284.13
647.98,286.9
631.6,288.39
616.53,281.72
597.25,280.6
594.03,278.67
583.82,279.45
582.05,279.89
581.7,280.37
591.72,280.4
597.78,282.48
597.76,286.23
598.17,292.82
597.59,292.63
591.39,293.87
589.31,293.46
576.79,298.73
573.01,301.02
569.27,298.93
568.16,297.85
564.68,300.82
563.31,302.05
560.07,305.59
559.41,302.73
560.61,305.36
561.24,310.57
556.96,310.68
552.79,313.3
560.06,316.73
562.65,309.61
565.62,314.07
572.08,308.37
572.39,305.26
581.22,304.92
588.21,301.6
603.66,310.04
609.42,313.23
620.62,312.91
628.44,318.31
629.49,315.63
639.18,317.84
642.48,317.81
643.32,320.64
648.11,322.51
664.19,319.86
666.67,309.61
676.09,313.63
675.16,308.89
685.54,308.87
698.19,312.63
710.86,319
727.96,323.42
737.58,322.93
748.87,323.1
754.17,331.55
759.14,335.59
769.17,337.73
772.01,338.9
777.45,345.08
784.49,340.35
787.58,336.45
781.27,330.77
783.3,329.64
779.15,324.8
790.51,319.49
785.06,316.93
783.41,314.34
781.87,307.59
778.95,314.24
775.24,324.07
771.25,337.51
762.4,344.32
758.86,353.53
751.81,365.2
743.78,371.67
731.66,383.6
719.82,390.32
699.81,398.88
688.44,402.28
677.41,403.86
670.3,403.7
654.11,411.21
650.37,413.82
639.73,419.49
635.68,434.44
627.08,446.26
613.47,452.08
606.73,461.81
600.76,474.03
594.6,481.17
592.6,478.62
585.47,487.15
584.37,484.28
579.18,483.08
585.52,478.57
585.56,466.45
587.47,460.87
592.4,458.1
600.27,454.22
600.72,451.22
607.52,450.62
602.76,452.47
597.6,453.96
597.41,460.09
594.37,462.51
596.13,466.63
591.64,467.3
585.91,476.38
594.41,488.57
591.15,496.94
590.89,504.85
592.73,503.84
598.13,510.7
609.22,512.34
610.79,503.35
609.6,499.41
616.32,497.04
615.87,487.4
615.77,479.72
612.02,473.48
609.57,469.82
606.37,473.78
596.83,474.06
596.29,472.1
597.47,479.46
596.45,480.69
601.61,483.94
611.83,488.65
615.03,492.85
623.13,497.25
621.33,499.8
627.16,508.03
636.87,509.93
651.28,503.53
657.09,503.68
654.82,500.98
663.12,504.36
668.57,504.19
671.81,491.2
677.96,483.41
682.31,480.45
690.37,480.05
690,473.71
692.09,479.65
692.06,478.08
688.88,487.75
685.9,495.8
680.53,493.11
684.53,496.93
687.06,494.56
685.19,491.55
686.89,494.24
693.12,497.02
699.31,492.87
704.36,483.26
708.14,483.53
705.71,475.58
709.66,468.88
706.8,465.58
709.37,474.67
714.05,476.72
711.24,486.12
713.64,489.46
705.76,490.8
707.05,501.91
700.39,514.38
706.02,523.88
705.7,538.17
709.52,542.76
714.66,548.95
713.83,548.6
706.75,547.61
699.95,539.13
702.5,534.52
702.01,538.37
702.33,538.41
698.49,535.05
694.99,532.5
695.45,533.85
698.65,538.96
704.05,544.4
709.39,548.9
715.23,556.06
716.15,559.48
719.99,562.82
716.9,569.35
714.26,571.16
711.29,572.28
707.41,579.12
704.77,586.21
698.87,594.39
689.22,600.24
684.49,601.02
688.95,607.93
689.46,611.55
694.46,616.23
695.65,608.9
694.32,606.73
697.94,610.12
693.36,611.39
698.36,617.77
702.42,621.95
702.21,623.67
704.95,630.62
710.61,636.26
717.2,645.29
719.97,650.84
719.2,655.58
721.47,660.54
717.12,673.69
715.13,682.05
717.45,684.39
714.77,684.24
706.78,690.05
700.29,691.15
691.77,697.58
693.88,701.88
691.87,703.33
693.88,705.77
705.79,702.14
716.67,701.96
718.34,707.76
722.35,703.06
729.39,703.98
733.79,705.47
742.08,707.58
748.23,710.27
745.79,701.5
743.94,704.01
738.79,704.21
734.07,704.56
730.82,716.97
725.32,726.98
722.68,732.59
723.59,738.48
721.52,736.76
715.59,743.83
717.18,745.38
719.95,745.9
722.61,752.59
719.6,751.2
725.44,757.62
728.95,761.75
732.15,756.56
735.18,760.24
737.58,761.54
738.07,760.76
732.71,765.76
731.28,765.36
732.85,765.66
732.02,766.93
729.22,766.07
732.59,767.51
736.93,769.08
738.77,780.95
748.2,793.47
752.81,800.05
765.75,810.59
771.26,816.17
773.42,815.16
773.04,819.73
774.7,820.74
774.02,816.02
771.44,817.93
771.02,823.12
769.48,823.53
758.71,822.5
748.91,821.43
748.71,822.37
745.66,824.05
750.89,825.76
759.15,821.77
757.22,824.09
762.51,819.98
759.45,825.72
765.69,828.14
762.34,825.99
764.56,820.9
768.04,821.34
770.11,827.07
765.71,837
756.41,846.94
749.47,859.18
745.45,878.57
753.67,890.98
754.81,908.81
759.37,920.02
760.99,937.95
751.01,955.58
755.93,961.13
749.76,970.43
749.15,963.49
743.69,951.87
740.31,949.24
738.03,947.06
734.86,942.36
728.33,945.21
727.72,945.89
726.77,942.56
731.01,951.18
735.9,951.69
735.8,954.28
735.74,952.66
734.95,962.59
732.8,962.57
741.87,964.83
731.99,971.66
731.01,970.58
729.65,979.96
723.82,990.38
725.35,992.79
730.1,1001.2
737.37,1010.5
736.73,1014.6
732.15,1016.5
738.56,1022.9
736.86,1020.9
735.28,1015
735,1013.6
734.26,1011.5
732.2,1007.2
730.29,1010.2
722.61,1010.4
724.94,1007.8
723.93,1002.8
724.99,1001.4
724.48,999.7
728.79,1002.8
734.41,1003.2
729.04,1008.3
730.11,1013
730.53,1014.4
729.04,1013.5
730.4,1013.1
734.85,1017.1
733.25,1015.6
732.72,1020.5
735.51,1025.2
739.34,1024
743.09,1031.3
736.89,1031.6
740.16,1029.4
729.84,1034.1
727.13,1035.2
725.16,1034.7
724.2,1032.2
724.51,1027.2
726.35,1019.3
729.99,1008.2
735.7,993.39
743.73,974.45
