1111.7,824.15
1104.4,824.63
1102.5,826.62
1106.3,831.92
1105.5,825.28
1102,829.77
1106.8,835.28
1106,839.35
1101.2,843.1
1106.8,844.43
1108,850.99
1104.5,849.71
1100.3,849.61
1094.9,847.26
1090.1,844.33
1086.7,841.05
1085.3,837.67
1086.8,834.44
1091.7,831.61
1100.8,829.41
1114.9,828.1
