975.77,445.92
975.36,443.52
978.3,438.24
976.98,433.76
976.67,430.14
980.34,433.01
978.41,430.07
976.78,429.43
969.61,431.22
963.53,431.58
960.07,427.76
960.34,421.31
966.85,420.91
974.75,417.5
978.14,408.67
979.58,410.2
980.68,411.8
980.51,407.14
986.04,402.94
991.92,405.43
991.93,408.73
997.28,415.27
989.16,416.04
987.77,422.07
981.23,419.42
976.38,413.3
969.83,407.98
967.84,409.09
963.82,413.98
961.03,409.72
959.52,420.15
966.37,425.59
970.67,432.31
977.46,435.33
981.46,440.9
977.57,447.74
973.92,455
969.57,467.91
961.04,481.35
959.75,484.54
954.46,489.89
945.93,496.94
937.75,503.24
936.89,513.93
938.44,513.23
943.05,512.05
947.96,521.82
959.14,513.03
964.76,516.23
968.94,507.6
966.22,501.9
961.12,493.31
962.31,484.6
955.75,480.46
943.44,472.58
935.18,465.76
922.37,458.54
908.75,448.63
908.81,440.26
908.51,439.88
904.8,437
900.32,435.9
902.73,435.57
911.43,431.09
914.52,431.79
915.69,423.78
915.3,424.18
923.28,417.62
926.96,416.9
927.98,419.28
925.46,414.04
927.56,415.58
922.81,412.51
924.56,413.22
931.7,416.14
927.93,421.33
920.42,421.44
919.07,415.63
920.38,412.28
917.97,410.13
902.15,406.71
892.63,402.59
887.91,399.45
891.55,392.53
889.25,398.41
886.2,399.38
885.79,398.92
885.41,399.49
878.73,404.32
876.3,405.08
875.86,411.27
875.97,411.5
882.7,413.32
887.8,419.14
888.44,426.03
885.48,424.25
880.08,430.87
882.07,423.23
890.12,419.99
896.71,425
901.59,433.83
897.61,435.83
896.8,434.21
889.03,430.29
879.76,425.15
868.6,420.66
859.76,416.42
859.5,414.11
850.11,414.93
841.45,419.53
827.12,418.1
812.21,418.02
799.34,423.69
775.69,419.53
755.96,430.73
736.62,441.42
718.32,452.05
698.05,453.76
682.27,456.45
659.24,465.32
638.4,468.08
619.07,480.02
613.18,480.72
616.7,487.06
608.96,488.89
618.39,496.25
617.61,493.53
617.53,491.41
623.94,483.87
618.12,474.15
616.02,466.95
615.4,454.11
609.88,436.56
603.28,417.44
593.14,395.17
576.83,378.24
562.49,351.45
556.55,331.33
550.98,301.41
543.38,281.84
534.35,268.97
534.94,264.08
536.46,258.56
539.44,254.33
545.24,250.44
546.94,255.08
547.33,255.29
545.63,258.04
543.11,259.18
544.98,257.88
545.13,252.03
544.82,256.3
546.34,252
555.22,251.62
553.02,242.91
555.92,242
566.8,241.52
571.5,247.44
583.36,244.76
589.34,238.66
596.93,241.37
609.92,243.75
610.97,232.61
614.35,229.11
618.5,230.33
621.07,229.4
614.88,239.72
612.29,245.7
611.05,237.26
608.2,238.27
604.02,233.12
608.38,226.37
609.49,218.54
607.11,205.92
606.65,191.54
607.86,181.35
609.48,176.9
605.3,166.71
597.98,160.18
594.47,163.76
583.5,166.39
578.13,168.52
568.44,171.2
563.49,170.12
561.74,164.48
566.68,162.4
575.01,150.73
591.78,144.01
603.47,138.07
624.34,126.48
641.01,118.61
658.38,109.3
669.28,107.54
678.86,108.54
685.24,112.56
688.34,118.25
693.22,118.87
697.82,128.45
696.96,131.18
695.55,141.75
695.93,142.2
697,142.06
695,139.27
699.05,144.76
706.87,140.28
711.86,138.93
715.85,128.08
720.18,126.13
721.09,123.17
724.17,118.66
720.72,114.53
721.93,120.66
723.92,120.22
714.46,129.08
712.56,132.87
708.81,147.75
704.25,154.98
690.51,158.14
677.41,156.79
672.86,157.25
670.08,158.05
659.2,166.2
657.42,161.45
657.84,166.09
652.98,165.24
657.22,155.3
656.26,156.5
664.76,161.54
665.43,162.79
662.34,171.5
668.2,170
673.75,172.29
674.07,173.01
669.96,170.12
665.22,169.88
657.22,167.46
644.1,170.4
624,172.97
602.07,174.17
588.41,188.3
565.15,194.15
554.65,194.75
537.75,199.99
526.37,201.43
510.43,205.72
507.82,205.08
502.64,206.63
505.09,206.59
505.36,213.1
507.1,217.38
506.86,213.84
512.95,205.45
522.31,201.72
531.42,203.26
538.11,203.97
554,212.51
569.28,211.16
588.76,206.39
601.82,193.15
621.76,186.84
644.67,182.72
667.05,173.96
678.35,174.82
701.27,161.88
716.93,167.79
728.64,157.76
737.22,151.21
746.9,147.81
756.01,150.36
759.89,153.56
760.42,150.54
763.5,154.96
762.92,160.4
756.44,163.6
756.07,159.4
766.4,154.48
777.51,156.23
796.22,157.62
812.1,161.62
836,157.14
855.88,159.38
866.73,149.49
878.25,151.13
894.5,149.5
913.32,144.68
920.44,139.69
935.26,142.24
941.3,146.22
939.68,152.28
943.08,146.19
948.67,144.47
956.15,140.75
965.31,148.85
974.37,153.8
971.78,160.03
977.94,161.17
980.51,163.42
987.24,160.8
992.94,168.21
1001.7,171.4
1007.7,166.31
1017.7,166.54
1031.9,173.64
1037.7,166.65
1041.8,164.43
1046.5,151.93
1048.7,152.5
1051.4,142.12
1056.3,140.64
1051.4,143.8
1048.8,144.38
1053,136.38
1054.6,134.77
1062.5,135.23
1057,150.34
1057.7,148.31
1062.8,150.33
1073.8,158.66
1069.7,169.27
1073.4,166.26
1075.7,173.15
1074.4,171.56
1078.1,174.67
1080,169.97
1084.5,169
1085.9,172.4
1090.9,168.51
1092.5,166.64
1097.7,169.56
1096.2,171.72
1097.2,178.19
1104.2,183.57
1110.8,196.2
1127.1,198.92
1133,201.24
1144.6,192.81
1158.4,194.46
1170.5,188.53
1183.7,181.15
1191.4,176.45
1209.3,172.37
1223,166.83
1236.5,164.08
1253.1,165.74
1272.8,163.04
1293.3,162.33
1315.1,172.86
1338,186.05
1353.9,186.92
1372.3,189.37
1382.8,197.25
1387.3,198.5
1392.6,200.26
1392.8,202
1385.5,197.99
1381.7,200.31
1379.5,192.64
1371.8,189.02
1364.7,191.22
1361.2,194.71
1365.9,190.03
1372.3,184.77
1374.4,194.38
1386.5,194.19
1377.7,188.56
1361.4,196.82
1336.5,199.09
1303.3,199.36
1263,201.96
1217.2,200.44
1163.7,207.02
1113.2,210.14
1049.7,214.95
981,219.66
917.91,218.84
861.64,225.41
820.25,219.79
784.88,221.2
761.91,230.64
746.65,229.25
724.89,232.07
717.43,238
712.16,234.77
719.63,229.59
721.38,227.84
726.54,224.66
730.08,233.45
732.37,227.19
720.78,235.54
709.64,236.15
701.98,233.8
690.97,238.19
681.23,234.51
671.49,230.91
666.45,234.26
652.47,232.41
646.24,227.75
638.59,227.51
627.87,221.29
625.01,212.75
612.77,211.71
608.77,218.57
600.81,223.12
596.42,223.5
584.11,229.57
586.75,228.79
584.78,230.72
584.84,233.83
581.58,231.24
581.5,229.83
580.18,239.34
567.46,238.87
562.26,238.2
552.14,248.18
550.1,253.34
545.9,263.57
544.08,279.77
546.55,299.77
539.85,314.28
537.46,327.55
536.34,338.72
545.85,348.46
547.37,356.19
549.15,355.63
547.3,354.23
550.3,349.75
548.96,340.88
551.4,336.14
555.45,326
554.06,325.21
556.63,319.22
555.01,318.23
556.58,324.24
560.53,332.91
552.63,339.65
563.44,345.11
577.78,345.4
603.31,348.15
627.14,345.87
666.3,343.55
716.12,341.62
775.45,339.74
843.85,336.35
910.32,341.23
974.06,337.78
1027.7,338.94
1077.5,333.82
1110.4,339.18
1138.8,340.59
1164.5,338.98
1168.3,331.35
1178.5,329.08
1180.4,325.24
1173.8,326.85
1163.4,324.55
1168.4,323.55
1169.1,331.04
1173.6,330.99
1181.2,330.73
1181.7,338.05
1184.5,342.41
1178.4,343.43
1162.4,351.29
1146.2,359.07
1133,354.26
1116,354.96
1093.1,356.21
1075.8,365.93
1056.9,372.15
1027.3,380.91
1014.3,386.36
1011,395.43
1002.1,406.89
1001.3,411.11
1001.7,422.3
1011.6,430.47
1013.8,427.2
1014.1,428.24
1017,430.8
1028.2,428.51
1030.3,420.08
1031.4,415.33
1030.7,409.65
1034.6,406.89
1031.7,397.79
1024.2,393.01
1023.9,390.7
1021.9,387.88
1015.8,389.07
1011.2,390.61
1014,394.96
1020.8,401.44
1014.7,403.19
1020.4,413.41
1023.1,425.1
1026.3,431.88
1029,435.35
1034,440.64
1040.4,441.78
1054.3,442.81
1056.4,441.75
1059.2,442.05
1060.1,441.73
1060.3,438.07
1053.5,438.34
1049.6,438.62
1057.3,443.74
1047.4,446.95
1038.3,448.58
1031.8,448.07
1016.4,450.46
1001.7,448.55
987.2,455.77
975.99,455.9
963.3,452.89
948.02,449.25
934.33,452.36
918.89,450.46
906.78,450.07
899.76,453.29
892.76,459.73
894.11,462.24
896.84,461.98
891.47,458.89
899.01,457.52
901.56,457.12
906.91,454.15
900.48,459.02
901.92,460.11
904.88,453.57
899.55,447.08
895.49,446.79
898.52,451
888.69,445.55
885.98,443.98
877.72,444.36
865.14,449.36
857.04,447.38
843.14,441.39
835.38,439.8
823.35,439.63
815.8,436.15
805.77,428.79
792.46,435.73
790.5,431.14
787.35,431.49
785.76,430.78
779.39,436.08
777.97,434.01
779.02,429.37
779.46,431.15
780.08,432.23
784.14,433.38
789.95,428.86
793.07,421.22
797.4,424.12
795.69,416.39
796.27,410.12
790.98,409.76
784.67,417.65
774.11,419.54
751.98,421.89
736.17,427.06
714.95,428.37
698.88,432.27
683.6,435.66
667.94,437.06
649.75,436.63
639.64,432.98
627.84,431.49
620.33,432.48
609.53,438.01
598.43,435.86
587.46,448.99
585.77,452.07
579.18,463.91
571.36,464.39
561.67,461.13
566.23,462.91
560.19,462.97
562.36,462.22
565.88,457.13
567.14,448.99
568.47,443.78
575.17,436.25
572.94,437.93
571.81,439.92
567.68,439.66
562.48,446.5
555.22,455.37
557.4,447.76
558.05,451.86
555.96,448.81
553.04,452.56
548.19,453.02
542.31,459.56
544.04,457.8
546.96,459.04
550.11,456.9
557.19,463.13
553.02,468.88
551.47,476.25
559.2,477.84
560.15,476.63
558.72,478.15
559.5,479.55
571.41,479.48
578.64,490.24
581.89,500.04
581.67,508.12
577.65,510.46
582.84,515.45
590.61,511.89
598.7,512.53
601.8,509.6
604.4,512.86
598.15,511.51
601.75,510.51
604.73,509.92
600.23,500.93
604.47,497.22
610.14,496.93
616.59,499.06
619.48,500.12
621.21,495.79
621.09,490.24
615.84,485.27
618.13,486.08
613.67,489.88
608.16,494.75
601.95,497.26
596.87,507.53
590.83,521.34
589.67,534.21
581.63,551.18
579.47,563.49
576.7,578.99
573.96,583.58
576.71,593.44
573.68,590.84
572.46,589.6
570.01,593.29
568.14,594.8
564.05,606.33
559.54,615.12
561.39,609.72
555.64,606.04
560.84,607.05
563.97,604.73
568.89,605.24
572.38,611.93
578.28,611.6
583.13,609.86
593.57,607.35
600.55,612.27
611.51,608.26
629.95,605.46
648.66,609.17
661.92,607.35
674.4,611.41
686.7,607.49
695.1,597.38
702.55,594.79
711.89,588.38
719.1,577.63
727.6,576.73
732.03,575.28
735.35,578.37
740.2,586.53
744.14,591.64
750.02,594.09
758.36,597.25
757.79,597.27
756.37,602.54
758.79,601.19
765.77,605.11
763.84,602.25
765.05,604.5
768.46,598.47
769.94,595.76
769.66,588.8
766.95,581.51
769.36,574.2
779.15,570.85
786.85,562.52
798.38,552.51
816.41,544.98
825.8,538.94
831.89,531.25
844.13,520.81
860.9,514.99
870.57,511.48
871.9,509.14
874.23,510.73
877.72,504.77
877.67,511.41
868.4,509.2
860.85,506.49
861.43,510.89
862.25,517.79
858.67,520.72
862.19,525.12
866.74,527.31
864.98,529.93
862.48,534.46
858.29,531.98
861.08,530.92
856.51,530.52
850.26,531.07
859.45,529.37
866.55,526.56
867.92,529.16
877.44,530.87
891.88,534.82
918.29,533.69
938.03,538.05
952.81,531.54
974.06,531.48
987.91,529.2
999.05,528.21
1004.3,531.17
1009.8,530.55
1016.4,529.72
1020.4,528.65
1021.4,523.58
1030.2,524.33
1022.6,523.71
1021.6,531.15
1024.6,535.54
1025.8,538.33
1032.2,534.77
1035.4,536.41
1033.5,524.87
1040.7,520.61
1045.1,510.43
1043.5,504.66
1045.3,504.86
1050.7,501.67
1056.8,502.72
1058.9,504.81
1046.1,509.24
1045.6,515.24
1027.5,526.41
1014,537.2
1001.6,543.98
993.04,556.25
987.05,561.66
982.02,565.65
975.34,564.79
968.88,573.32
966.04,575.63
961.14,579.06
968.61,580.82
971.25,585.72
974.13,594.36
966.58,593.66
959.15,589.2
953.34,588.29
937.47,591.59
936.14,586.47
945.33,587.11
952.74,589.16
974.21,578.6
999.64,578.8
1023.5,579.85
1053.1,583.01
1090.9,578.84
1135.6,573.87
1174.1,566.62
1209.5,563.4
1237.5,553.03
1250.2,544.83
1258.8,544.15
1260.1,548.94
1261.4,546.18
1262.3,543.2
1263.2,547.24
1264.2,543.8
1272.6,543.45
1275.8,553.31
1279.9,556.94
1287.8,556.82
1301,559.62
1310.7,557.97
1312.3,552.71
1318.6,546.91
1319.6,538.5
1312.9,539.16
1312.4,544.67
1311.5,544.78
1301.5,543.77
1296.6,541.94
1290.7,548.82
1280,547.89
1271.9,553.35
1266.2,558.07
1267.6,561.87
1266.3,566.31
1267.7,567.34
1258.3,560.17
1252.2,554.64
1252.4,548.66
1257.2,543.03
1252.2,541.59
1257.2,543.96
1251.5,542.63
1250.2,548.14
1259,541.8
1256.6,542.4
1258.2,534.64
1267,535.59
1282.3,539.11
1297.4,541.39
1307,539.74
1309.8,538.41
1314.5,530.35
1319.8,528.89
1334.5,533.38
1341,530.92
1345.4,531.43
1344.9,538.78
1344.9,539.59
1350.6,539.32
1352.1,530.7
1345.4,535.11
1344.9,535.14
1345.4,534.49
1345.7,528.12
1340.5,526.84
1335.4,520.45
1333.5,524.13
1335.3,522.62
1336.4,525.92
1335.5,538.49
1331.9,535.27
1327.9,546.26
1314.3,556.54
1314.5,565.13
1308.6,583.04
1300.3,595.13
1287.3,609.51
1280.6,608.89
1267.5,612.33
1257.3,615.46
1246.5,620.3
1238.6,622.99
1234.9,639.68
1225.8,649.44
1220.2,650.57
1217.3,656.93
1217.9,660.52
1206.6,675.74
1195.3,683.62
1186.9,701.38
1170.2,710.1
1155.6,718.03
1144.2,725.58
1130.8,728.69
1118.9,733.06
1109.5,734.13
1101.8,740.68
1088.8,758.86
1081.9,774.05
1078.7,779.43
1082.5,778.42
1088.5,782.2
1086.9,788.33
1081.2,787.76
1072.2,787.34
1066.3,797.55
1057,802.29
1057.2,812.68
1053.8,821.21
1044,828.76
1040.7,839.68
1028.9,853.46
1022.6,868.87
1014.7,889.69
1017.5,898.27
1018.4,909.39
1014.8,914.42
1015.5,916.19
1015,910.46
1019.1,904.01
1015.1,902.77
1018.8,907.59
1018.4,905.65
1022.7,908.34
1019.9,906.08
1010.7,903.82
1008.6,905.31
1001.4,904.58
1006.4,906.2
1007.1,913.4
1012,920.5
1007,926.27
1003.6,925.59
1007.5,919.58
1012.2,913.63
1015.9,911.63
1014.9,908.63
1022.7,906.06
1025.6,892.56
1026.7,887.16
1024.2,877.85
1015.4,874.51
1013.7,877.73
1011.6,877.79
1014.3,882.75
1011.7,888.6
1014.7,899.13
1005.2,906.19
1010.8,916.52
1007.8,930.3
1012.8,939.46
1008.3,947.09
1007,943.38
1009.3,941.61
1007.2,934.97
1006,932.06
1009.8,931.82
1009.5,920.65
1006,919.87
1006.8,915.2
1002.4,909.2
996.5,898.5
985.6,902.59
966.12,902.25
946.37,912.15
917.89,921.32
893.84,915.93
862.68,920.32
845.08,915.49
826.32,921.73
807.2,919.86
793.06,923.82
785.77,923.44
773.34,922.43
752.18,928.45
744.09,931.47
725.04,931.07
717.17,931.51
701.37,934.14
684.47,930.33
675.12,934.88
670.56,928.59
662.45,927.41
658.33,931.02
663.87,930.7
661.84,929.89
663.26,931.4
669.86,931.15
673.31,921.66
677.68,918.71
676.19,920.55
681.26,927.67
677.47,928.72
675.27,925.93
670.43,918.36
666.76,915.98
668.12,912.92
662,912.32
649.83,914.74
641.09,918.43
641.62,927.46
636.67,925.18
639.42,921.54
638.42,912.72
640.83,904.52
649.63,901.76
652.21,898.67
651.94,894.05
651.5,883.73
653.29,874.99
664.81,863.96
666,858.2
671.03,852.05
671.44,852.23
675.52,848.45
683.36,854.43
692.82,856.85
692.12,846.13
696.5,845.84
693.56,841.72
695.34,837.71
695.4,839.68
687.72,838.22
677.5,839.24
676.02,842.79
673.46,847.2
673.41,851.85
672.99,850.14
673.37,851.22
677.93,854.23
687.81,857.45
695.43,863.63
693.35,866.71
694.5,864.58
695.55,864.78
700.36,862.22
701.92,862.98
707.31,864.71
706.36,865.36
706.21,864.06
711.94,861.19
714.18,857.88
716.66,852.59
726.57,846.16
727.58,853.91
735.81,856.7
743.12,860.98
744.46,867.75
736.93,874.59
736.59,874.69
731.01,875.82
728.34,876.57
721.47,876.08
717.16,873.22
712.93,871.56
710.9,862.02
717.59,851.03
716.13,851.37
719.63,848.66
727.19,853.42
728.8,857.5
731.39,855.46
732.01,852.51
728.21,853.44
724.05,854.36
720.17,855.1
717.21,855.53
715.82,855.47
716.62,854.79
720.27,853.33
727.39,850.92
